src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,2.69246666666667e-05,7.53173333333333e-05,0.0,0.000103927666666667,5.58066666666667e-05,0.000204628666666667,0.0,0.000110656,3.83866666666667e-06,0.0,0.000202026
Atlanta_2,0.0,0.003721479,0.00298333133333333,0.0,0.00428569566666667,0.00406714433333333,0.000920422333333333,0.0,0.002358411,2.42246666666667e-05,3.86286666666667e-05,0.011747237
Chicago,0.0,0.00349646133333333,0.0185204633333333,0.00391037066666667,0.469980433333333,0.0103434653333333,0.001763194,1.9252e-05,0.00608473533333333,2.83833333333333e-05,7.3883e-05,0.00648915033333333
Denver,0.0,0.001297685,0.0147411426666667,0.00069316,0.00445059766666667,0.00413467166666667,0.001725167,0.000371026666666667,0.002428128,0.00189144266666667,0.000220805333333333,0.007354425
Houston,0.0,0.00669996566666667,0.000204737666666667,0.0,0.0180823643333333,4.31666666666667e-05,0.0,0.0,0.001398559,1.33333333333333e-05,2e-05,0.013143013
Indianapolis,0.0,0.00220665233333333,0.014846074,0.00112918366666667,0.00834195533333333,0.00702393966666667,0.00244945866666667,0.0,0.00604523833333333,7.8046e-05,9.66776666666667e-05,0.00571731866666667
Kansas City,0.0,0.000892907,0.00487016466666667,0.001725451,0.001652155,0.00150915266666667,0.00128979766666667,0.0,0.00143347433333333,0.0,1.32306666666667e-05,0.00163041566666667
Los Angeles,0.0,0.005748861,0.00215002866666667,0.003344069,0.022904204,0.000196547666666667,0.000188509333333333,0.00213903966666667,0.00799532566666667,0.00124766666666667,0.002594162,0.0112674483333333
New York,0.0,0.00575375266666667,0.0142345543333333,0.004277022,0.0109303393333333,0.00497714533333333,0.00262599533333333,5.6978e-05,0.0287342563333333,2.02653333333333e-05,0.000659500333333333,0.012255257
Seattle,0.0,3.26073333333333e-05,3.33333333333333e-06,0.00086884,0.0009039,3.33333333333333e-06,0.000195698666666667,0.00380266233333333,0.000657804,0.00109324566666667,0.00529396566666667,0.000225453333333333
Sunnyvale,0.0,0.00131359366666667,0.000560122666666667,0.000752781333333333,0.00745367266666667,0.000125119666666667,0.000732872,0.002031525,0.00259973666666667,0.000509883333333333,0.000501153333333333,0.002036559
Washington DC,0.0,0.018044097,0.0182333736666667,6.66666666666667e-06,0.0264918636666667,0.00490235766666667,0.002824193,3.38666666666667e-06,0.0236986176666667,2.7044e-05,0.000638146,0.0469812533333333
