src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.45333333333333e-06,3.4262e-05,6.15333333333333e-06,3.33333333333333e-06,3.64686666666667e-05,2.28406666666667e-05,3.33333333333333e-06,7.02143333333333e-05,0.000108934333333333,9.831e-06,5.22173333333333e-05,0.000104428666666667
Atlanta_2,1.40976666666667e-05,0.004598955,0.00232365133333333,0.000399684,0.001080176,0.00156487366666667,0.00091874,0.00267883633333333,0.000906111,4.55326666666667e-05,0.000550797,0.00703034966666667
Chicago,6.31613333333333e-05,0.0031319,0.0159026856666667,0.00176799533333333,0.000858144666666667,0.00653644133333333,0.000985638333333333,0.00526125233333333,0.00229675166666667,2.21506666666667e-05,0.000486273,0.002787854
Denver,1.97323333333333e-05,0.00143786,0.0141430136666667,0.00205437566666667,0.00214620866666667,0.00383686266666667,0.00239443666666667,0.001283031,0.00428170866666667,0.000657778,0.00150822233333333,0.00809846166666667
Houston,0.000355147,0.000731340333333333,0.001980894,0.000110400666666667,0.000477070333333333,0.00016728,0.000223431666666667,0.00101300133333333,0.000386796,0.000192556333333333,3.48943333333333e-05,0.00116662266666667
Indianapolis,0.000648775,0.00324483666666667,0.0116842646666667,0.000920694666666667,0.000272782333333333,0.00929618733333333,0.000643045,0.00367426666666667,0.00259757133333333,0.000114656,0.00217554933333333,0.002491198
Kansas City,5.412e-05,0.00042647,0.00289252433333333,0.000887356333333333,0.000687752,0.001899964,0.00102049566666667,0.000458178333333333,0.000373993,2.28026666666667e-05,0.000297945333333333,0.000851338333333333
Los Angeles,0.000207013,0.002869747,0.0211512706666667,0.00139123533333333,0.001673886,0.00334515266666667,0.001252764,0.00139122066666667,0.00599833833333333,0.001824872,0.00480979733333333,0.0189355753333333
New York,7.2664e-05,0.00480036833333333,0.006989612,0.00383921233333333,0.00227451,0.005600747,0.001272093,0.00708082766666667,0.016343246,7.17696666666667e-05,0.002678527,0.008034648
Seattle,0.0,0.000411,0.000160919666666667,0.00111029633333333,6.00356666666667e-05,0.000143967333333333,7.29203333333333e-05,0.00446115833333333,5.89706666666667e-05,0.000570588333333333,0.00357083366666667,3.66563333333333e-05
Sunnyvale,7.92066666666667e-06,0.001423302,0.006927755,0.000261126333333333,0.000367376666666667,0.001957964,0.000513048666666667,0.00281102233333333,0.00172630266666667,0.000265401,0.000521355666666667,0.00269323766666667
Washington DC,0.000214014333333333,0.0217253443333333,0.0129668423333333,0.00676368866666667,0.00367329366666667,0.008673678,0.00500057866666667,0.0159409636666667,0.018295871,8.17146666666667e-05,0.00326546633333333,0.03444899
