src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.76523333333333e-05,6.09736666666667e-05,3.99636666666667e-05,7.36566666666667e-06,4.11083333333333e-05,3.33333333333333e-06,3.67536666666667e-05,1.94136666666667e-05,5.2992e-05,0.0,3.33333333333333e-06,0.000304373333333333
Atlanta_2,5.56183333333333e-05,0.00409044633333333,0.00114484966666667,0.00157572033333333,0.00159527533333333,0.001928611,0.000567243666666667,0.0018722865,0.00224747466666667,0.0001297775,0.000754291333333333,0.006581642
Chicago,8.78256666666667e-05,0.00390898566666667,0.0147401326666667,0.002831627,0.00144780133333333,0.004651985,0.001980179,0.005831559,0.00326879733333333,0.00071578,0.00142417533333333,0.00419082
Denver,1e-05,0.00253177366666667,0.00656718066666667,0.00265939566666667,0.00376093133333333,0.00374650133333333,0.00438876566666667,0.00512585833333333,0.002033618,0.00212633133333333,0.00440380633333333,0.00551850566666667
Houston,0.00037197,0.00139363866666667,0.00359764,0.000578356333333333,0.00245161466666667,0.000796738666666667,0.000518567333333333,0.00140227233333333,0.00119418233333333,0.000104129333333333,0.000267927666666667,0.00115371366666667
Indianapolis,2.7524e-05,0.00438224466666667,0.0106623916666667,0.00173151233333333,0.000495352,0.00278292033333333,0.00191880833333333,0.00374001933333333,0.00385260233333333,0.000284832333333333,0.00101258233333333,0.00354625533333333
Kansas City,1.15203333333333e-05,0.00104824133333333,0.00237922066666667,0.00211205233333333,0.000791245666666667,0.00227643066666667,0.00179839033333333,0.00150705166666667,0.000698426333333333,0.000354640666666667,0.000749302,0.002013953
Los Angeles,8.1421e-05,0.00362129633333333,0.0126933056666667,0.00347792333333333,0.00123905833333333,0.00463657333333333,0.000800467333333333,0.00162659233333333,0.007930981,0.00468588266666667,0.00337243566666667,0.009061998
New York,6.39106666666667e-05,0.00495149,0.00540417266666667,0.00523138066666667,0.00140648933333333,0.00384958433333333,0.002669542,0.00909696233333333,0.0171576186666667,0.000866802333333333,0.00309867933333333,0.01395251
Seattle,0.0,6.92933333333333e-05,0.000248922333333333,0.00300601133333333,0.000421866333333333,4.49883333333333e-05,1.85723333333333e-05,0.003767115,0.000613306666666667,0.000838928333333333,0.00381231666666667,0.000124918
Sunnyvale,0.00010636,0.001810618,0.00660287566666667,0.000964911333333333,0.000882589333333333,0.00146998333333333,0.00135793266666667,0.002172859,0.00279526733333333,0.000731715666666667,0.00111874266666667,0.00433132533333333
Washington DC,0.000141126333333333,0.0151878306666667,0.012699303,0.009259936,0.00536847466666667,0.00762123766666667,0.00347599233333333,0.009564305,0.0272621926666667,0.00148498333333333,0.00388422933333333,0.0341763533333333
