src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.09026666666667e-05,1.2362e-05,0.0001204,2.66573333333333e-05,3.4745e-05,3.69973333333333e-05,4.3576e-05,0.000108562333333333,0.000169814333333333,6.12866666666667e-06,0.0,0.000191436666666667
Atlanta_2,0.000145378333333333,0.002485732,0.00352451133333333,0.000564465333333333,0.00110630166666667,0.001226485,0.000652938,0.000766335833333333,0.00110101033333333,0.000165060166666667,0.000736142333333333,0.006519449
Chicago,1.09303333333333e-05,0.00105281066666667,0.003044661,0.00169525333333333,0.000637302333333333,0.002438903,0.00111955,0.00289061266666667,0.000495062333333333,0.00132355466666667,0.000403334333333333,0.001745898
Denver,6.66666666666667e-06,0.000850532666666667,0.007712279,0.00301553533333333,0.00204980333333333,0.00390754566666667,0.00299229733333333,0.000651689666666667,0.00275053366666667,0.001379325,0.001724498,0.00871142
Houston,0.000172084666666667,0.000622104,0.00284081166666667,0.000388635666666667,0.00183874733333333,0.000715040666666667,0.000614653666666667,0.000770145,0.000760562333333333,0.000227549,0.000549541666666667,0.000829183333333333
Indianapolis,1.04176666666667e-05,0.00113803966666667,0.00933270933333333,0.00192706766666667,0.000367114333333333,0.00250854466666667,0.00110577633333333,0.00901696766666667,0.00220431233333333,0.000409846666666667,0.001198663,0.003136422
Kansas City,4.0709e-05,0.000373263333333333,0.003155963,0.000873323666666667,0.000365343333333333,0.00145926566666667,0.00103608366666667,0.000401938666666667,0.00103313333333333,0.000259870333333333,0.000590402333333333,0.000937835
Los Angeles,1.5292e-05,0.00113855766666667,0.00881920533333333,0.001611785,0.000935992666666667,0.00346785933333333,0.001643213,0.00142959333333333,0.00444720033333333,0.00137083866666667,0.002065168,0.004992828
New York,0.000238118666666667,0.00283718666666667,0.009551493,0.00405524,0.00165644266666667,0.00411539566666667,0.003526155,0.00665623266666667,0.014367794,0.00175812766666667,0.00274077233333333,0.00535076566666667
Seattle,0.0,6.54713333333333e-05,0.000427786,0.000926327666666667,0.000150805,0.000175352,9.3199e-05,0.00470831366666667,0.000220429,0.00187718566666667,0.00818897633333333,5.57286666666667e-05
Sunnyvale,0.000102766666666667,0.00108133633333333,0.00772655233333333,0.000926346333333333,0.000545776333333333,0.001625226,0.000516387,0.00309680066666667,0.00235196666666667,0.000821016666666667,0.00070061,0.00139174966666667
Washington DC,0.000118852,0.014216987,0.009409585,0.00692092566666667,0.002848587,0.005676064,0.002986852,0.006491876,0.0146852783333333,0.000361304666666667,0.00269599733333333,0.0251558933333333
