src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.81713333333333e-05,3.33333333333333e-06,6.66666666666667e-06,1.06666666666667e-05,0.0,3.33333333333333e-06,6.66666666666667e-06,0.0,2.2584e-05,4.63616666666667e-05
Atlanta_2,6.66666666666667e-06,0.002835605,0.000733401666666667,0.000878071,0.000286961666666667,0.00232745133333333,8.8889e-05,0.00173309866666667,0.00144261533333333,0.0003361,0.000683411333333333,0.005619613
Chicago,2.6954e-05,0.00112056033333333,0.0141865903333333,0.00166098366666667,0.000430366666666667,0.004005633,0.00136437166666667,0.667691633333333,0.000880808333333333,3.083e-05,0.001225032,0.002522156
Denver,1.12946666666667e-05,0.00112316733333333,0.007018016,0.00176103033333333,0.000656580666666667,0.001122912,0.00317643766666667,0.001138895,0.00450190333333333,0.00233693733333333,0.00200466266666667,0.00180799233333333
Houston,0.000140566,0.00170247066666667,0.00241382233333333,5.6691e-05,0.000218430333333333,8.72526666666667e-05,6.19036666666667e-05,0.000416996666666667,0.000391421333333333,0.0,0.00110038533333333,0.000607336333333333
Indianapolis,0.0,0.00113938466666667,0.00924551966666667,0.000631965666666667,5.43946666666667e-05,0.000498799666666667,0.000480908,0.005247762,0.00289276033333333,0.000125562666666667,0.000767721,0.00424905033333333
Kansas City,0.0,0.000102557,0.00299825333333333,0.001393818,0.000445256666666667,0.00122980166666667,0.000799853666666667,0.000789432,0.000334203666666667,6.91236666666667e-05,0.000172368,0.000735327333333333
Los Angeles,4.6117e-05,0.008707725,0.0197472866666667,0.000855343,0.00058998,0.005943673,0.000488574,0.002401969,0.00747978566666667,0.00129332433333333,0.00498808366666667,0.0114512716666667
New York,1.31356666666667e-05,0.00278128933333333,0.00425212,0.00357143033333333,0.000667118333333333,0.00231219066666667,0.000910305333333333,0.0105530713333333,0.0168790996666667,0.000236214666666667,0.00319949266666667,0.00620074566666667
Seattle,0.0,3.33333333333333e-06,0.000121970666666667,4.87076666666667e-05,4.58666666666667e-06,3.562e-05,0.0,0.00235566133333333,0.00105134666666667,0.000771296,0.000796812,6.66666666666667e-06
Sunnyvale,5.08566666666667e-06,0.001050127,0.00381261066666667,0.000829584666666667,0.000696152,0.000948183666666667,0.000364534333333333,0.00479511366666667,0.00126260533333333,0.000265733666666667,0.000885123666666667,0.000507187666666667
Washington DC,0.0,0.008550369,0.0130658466666667,0.00764799366666667,0.00052991,0.007407774,0.00247884733333333,0.0168877793333333,0.0148556866666667,0.000673415333333333,0.00359624366666667,0.02674006
