src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.14483333333333e-05,3.33333333333333e-06,1.30963333333333e-05,0.0,0.0,6.66666666666667e-06,0.000131079333333333,3.33333333333333e-06,1.31866666666667e-05,8.081e-05
Atlanta_2,1.07873333333333e-05,0.00515659033333333,0.000703121666666667,0.000673614666666667,0.002293,0.001688359,8.92856666666667e-05,0.00308467633333333,0.000577253333333333,3.105e-05,0.000402413666666667,0.00284160533333333
Chicago,1.79433333333333e-05,0.00254465833333333,0.00642566066666667,0.000483447,0.00388154333333333,0.003070317,0.00103329233333333,0.00366959866666667,0.00146882333333333,5.4618e-05,0.000569454,0.00164320166666667
Denver,1.524e-05,0.000774653666666667,0.005004488,0.00347478466666667,0.00335288466666667,0.00324521333333333,0.00348565966666667,0.000799811666666667,0.001607536,0.00144235733333333,0.00240340333333333,0.00580403866666667
Houston,0.000404206,0.000156185,0.00121684666666667,0.000146996333333333,0.002208328,0.000121622,0.000313191666666667,0.00104530333333333,0.000313365666666667,3.33333333333333e-06,5.28233333333333e-05,0.000413185
Indianapolis,4.53306666666667e-05,0.000961396333333333,0.004973605,0.000643489666666667,0.00135002033333333,0.001289438,0.000485047666666667,0.000960142333333333,0.00134109266666667,0.000274924333333333,0.000903783666666667,0.00205597333333333
Kansas City,0.0,0.000375852666666667,0.000808815,0.000817935,0.000393355,0.00218794166666667,0.00220711133333333,0.000456385666666667,0.000149083,0.000354231666666667,0.000392027333333333,0.00110475366666667
Los Angeles,3.832e-06,0.006427366,0.00736840133333333,0.00140025533333333,0.000286745666666667,0.001463665,0.00145318833333333,0.00137947866666667,0.00306076033333333,0.002853925,0.00216813733333333,0.00747326033333333
New York,0.000158891333333333,0.00340244933333333,0.00134162266666667,0.002903979,0.000894757333333333,0.001916325,0.00100504366666667,0.00803617366666667,0.0130092303333333,0.000139407,0.00179543066666667,0.004249479
Seattle,0.0,4.06913333333333e-05,0.0,0.000100991,0.0,1.3383e-05,1e-05,0.00409085233333333,0.0,0.001082834,0.00450706066666667,0.0
Sunnyvale,0.00071824,0.000787632333333333,0.00118377866666667,0.000239018333333333,0.000154569333333333,0.000279039333333333,0.000225934666666667,0.00124907133333333,0.000594885333333333,0.000708295333333333,0.000648817333333333,0.000412052666666667
Washington DC,0.000127114,0.012440465,0.0105871703333333,0.00676914933333333,0.002265428,0.00698940733333333,0.000519061,0.012386392,0.0160707436666667,0.000199228,0.00294518433333333,0.0234412073333333
