src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.62803333333333e-05,0.000121262333333333,0.0,8.6103e-05,7.72703333333333e-05,4.67826666666667e-05,0.0,6.511e-05,0.0,0.0,0.000154594
Atlanta_2,0.0,0.00586702866666667,0.00171369433333333,7.34466666666667e-06,0.005011564,0.004063812,0.000786954,0.0,0.00190041566666667,3.33333333333333e-06,0.000165257,0.00581973666666667
Chicago,0.0,0.004525596,0.014915054,0.003946857,0.0147709446666667,0.0142224253333333,0.00280098266666667,0.0,0.00455942666666667,0.0,0.000107030333333333,0.00746510433333333
Denver,0.0,0.000877985,0.00748124366666667,0.001214445,0.004197412,0.00348085433333333,0.00150178733333333,0.0,0.00229583366666667,0.00171286033333333,0.000228669666666667,0.00552074433333333
Houston,0.0,0.004799732,0.000136004666666667,3.33333333333333e-06,0.019455655,8.699e-06,3.33333333333333e-06,3.33333333333333e-06,0.00113041333333333,0.0,1e-05,0.0127173583333333
Indianapolis,0.0,0.00221537633333333,0.022240588,0.00171292866666667,0.008843355,0.002197501,0.00114734066666667,5.30133333333333e-06,0.00920963033333333,3.09353333333333e-05,7.0837e-05,0.00716681633333333
Kansas City,0.0,0.000876534333333333,0.00397685566666667,0.000923386,0.002280635,0.00182493033333333,0.00106594833333333,0.0,0.001185828,0.0,3.27243333333333e-05,0.00170413266666667
Los Angeles,0.0,0.004253786,0.00108828533333333,0.00419769833333333,0.0276008963333333,4.2932e-05,3.7119e-05,0.001447884,0.0109232713333333,0.000994981666666667,0.00296730966666667,0.011347247
New York,0.0,0.00450999133333333,0.007833549,0.00590828733333333,0.016101083,0.00932882033333333,0.003166996,2.8132e-05,0.025561168,3.33333333333333e-06,0.000134687333333333,0.0151325883333333
Seattle,0.0,0.000127516333333333,0.00164863033333333,0.000600886666666667,0.000366590666666667,3.33333333333333e-06,5.42483333333333e-05,0.00537955533333333,0.000132407666666667,0.00176322866666667,0.00626392433333333,0.000133477666666667
Sunnyvale,0.0,0.000939632333333333,0.000133063666666667,0.000694975333333333,0.00454421066666667,1.91426666666667e-05,0.000634739333333333,0.00260766766666667,0.00143245966666667,0.000647514333333333,0.000410598666666667,0.001218429
Washington DC,0.0,0.0114789976666667,0.00942932666666667,0.000955035,0.0261514403333333,0.00936240733333333,0.00453066266666667,2.4958e-05,0.0197779593333333,6.66666666666667e-06,0.000598809,0.03575813
