src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000157455666666667,1.35173333333333e-05,6.12863333333333e-05,0.0,1.66666666666667e-05,8.118e-06,6.65463333333333e-05,2.29593333333333e-05,1.8687e-05,1.92366666666667e-06,1e-05,0.000118763
Atlanta_2,3.29613333333333e-05,0.00506626566666667,0.00115771533333333,0.000525505666666667,0.000913461,0.002483649,0.000922359666666667,0.002305558,0.00127648866666667,0.000122262666666667,0.000760093333333333,0.00381064133333333
Chicago,5.51536666666667e-05,0.00320910633333333,0.024778626,0.00345628766666667,0.00261355066666667,0.005772435,0.00223303133333333,0.00460692766666667,0.00187876466666667,0.000191961,0.000884223666666667,0.00431542566666667
Denver,5.66766666666667e-05,0.00429705166666667,0.0148640616666667,0.00225135166666667,0.00283635566666667,0.00368820433333333,0.00305722533333333,0.00292427866666667,0.00219885766666667,0.001857676,0.003850719,0.00566239466666667
Houston,9.998e-05,0.003402331,0.00158980033333333,0.000176177,0.002224511,0.000579066666666667,0.000673861666666667,0.000845594,0.000421124333333333,3.55553333333333e-05,0.000258600666666667,0.000950263
Indianapolis,0.000379808333333333,0.00207828566666667,0.0113996886666667,0.00105775133333333,0.000660409333333333,0.00469369833333333,0.000982987333333333,0.00214557666666667,0.00285894566666667,0.00017606,0.00171045266666667,0.009770773
Kansas City,1.20306666666667e-05,0.000365551,0.00209308833333333,0.00293608333333333,0.000701616666666667,0.00334484533333333,0.00181013133333333,0.000747311,0.000673327,0.000246321333333333,0.000338723,0.000944053
Los Angeles,1.69346666666667e-05,0.003403738,0.0170280513333333,0.00113282566666667,0.00132981,0.004370255,0.000505187666666667,0.001366199,0.005083221,0.00339497766666667,0.00266963733333333,0.00971013366666667
New York,8.53633333333333e-05,0.00327882166666667,0.006655652,0.00521963933333333,0.001778629,0.002902467,0.001368165,0.008449526,0.0269152123333333,0.000462454666666667,0.00306848733333333,0.016191344
Seattle,0.0,3.33333333333333e-06,1.33333333333333e-05,0.000890537666666667,2.2289e-05,5.21326666666667e-05,3.33333333333333e-06,0.00458591566666667,1.37626666666667e-05,0.00129865033333333,0.005196135,8.536e-06
Sunnyvale,6.66666666666667e-06,0.00303349566666667,0.00402263233333333,0.00165449133333333,0.000419792333333333,0.00149931233333333,0.000485371,0.00181353666666667,0.002820736,0.001615609,0.000723630333333333,0.00282859066666667
Washington DC,9.41316666666667e-05,0.0119548136666667,0.0212604203333333,0.00616658333333333,0.003558563,0.005236194,0.00401061833333333,0.00715681833333333,0.0225866013333333,0.000458153666666667,0.003789843,0.0309236766666667
