src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.58473333333333e-05,6.73733333333333e-06,4.7748e-05,5.09333333333333e-05,2.1615e-05,6.66666666666667e-06,1.8099e-05,5.61473333333333e-05,1.1279e-05,0.0,3.33333333333333e-06,0.000135055
Atlanta_2,4.8264e-05,0.002997527,0.001245281,0.00149562533333333,0.005507985,0.00208576166666667,0.000449886,0.105363203333333,0.000857742,1.82888333333333e-05,0.000902679333333333,0.004461478
Chicago,7.67586666666667e-05,0.00216583466666667,0.0146953373333333,0.00561235666666667,0.000871493,0.00807403,0.000861960666666667,0.0107916813333333,0.00174804466666667,0.000425868666666667,0.000781373,0.00383575733333333
Denver,1.15833333333333e-05,0.000861897333333333,0.00417834766666667,0.002334948,0.00411393133333333,0.00436357833333333,0.00247099733333333,0.003068773,0.00255935733333333,0.00123023666666667,0.00295025433333333,0.00522479633333333
Houston,0.000664322333333333,0.00136280066666667,0.00131850866666667,0.000201630666666667,0.000991340666666667,0.000361521333333333,0.000118087,0.001559879,0.000524368,1.11346666666667e-05,0.000351437333333333,0.000461052333333333
Indianapolis,1.7079e-05,0.00235066533333333,0.00799192933333333,0.00207101266666667,0.00045581,0.009833541,0.00143895933333333,0.00537179366666667,0.002898887,0.000488049333333333,0.00208264833333333,0.00239288866666667
Kansas City,1.29936666666667e-05,0.000364630333333333,0.00261151366666667,0.00133218,0.000768036,0.00180110733333333,0.001002809,0.000741427666666667,0.000628239333333333,0.000516937333333333,0.000579453,0.001605484
Los Angeles,0.000144453666666667,0.00401512466666667,0.0143090506666667,0.00567184333333333,0.00255597833333333,0.005835824,0.00108908733333333,0.00252110233333333,0.00731787933333333,0.00262528266666667,0.00896125366666667,0.0114405006666667
New York,0.000781841333333333,0.00449346433333333,0.004922665,0.005069214,0.00119161533333333,0.00391278633333333,0.00241917833333333,0.009883181,0.0117544133333333,0.000282938,0.003544938,0.012932828
Seattle,0.000498997333333333,6.66666666666667e-06,9.77163333333333e-05,0.002059182,5.42963333333333e-05,7.16083333333333e-05,0.0,0.00655382633333333,0.000113908666666667,0.000722900666666667,0.00347007333333333,5.34253333333333e-05
Sunnyvale,3.33333333333333e-06,0.001584991,0.002177696,0.000773153,0.000272129333333333,0.001820133,0.00106857166666667,0.00365388533333333,0.00123581966666667,0.00173031566666667,0.000733058333333333,0.00109977066666667
Washington DC,0.000115475666666667,0.0102514663333333,0.00882248633333333,0.00779865333333333,0.002967813,0.00476180533333333,0.003457215,0.0158286976666667,0.0203548066666667,0.000647111333333333,0.00602095366666667,0.0280501263333333
