src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.8641e-05,0.000150798,0.0,0.000105347666666667,0.000132750333333333,0.0,0.0,0.00013845,0.0,0.0,0.000145859666666667
Atlanta_2,0.0,0.003472636,0.00393702566666667,0.0,0.000501474333333333,0.003315889,3.33333333333333e-06,0.0,0.005722791,5.46566666666667e-06,3.33333333333333e-06,0.00506218033333333
Chicago,0.0,0.00375979866666667,0.00548144966666667,0.0,0.002225248,0.00817968333333333,3.33333333333333e-06,7.33333333333333e-06,0.027386366,3.33333333333333e-06,9.56933333333333e-06,0.00466661033333333
Denver,0.0,0.000939631,0.00416141,0.000909660666666667,0.00416139733333333,0.00327271366666667,0.002538089,3.33333333333333e-06,0.00410650366666667,0.00115086033333333,1.33403333333333e-05,0.00479990633333333
Houston,0.0,0.00352758633333333,0.000159784333333333,0.0,0.0157017636666667,0.0,0.0,0.0,0.000585765,0.0,0.0,0.0163302343333333
Indianapolis,0.0,0.002899226,0.0118547403333333,0.0,0.001402186,0.00424938933333333,0.003385455,0.000186114666666667,0.0192353183333333,3.33333333333333e-06,6.66666666666667e-06,0.00275060466666667
Kansas City,0.0,0.000533695,0.00288664766666667,0.000920071,0.001600819,0.00134184333333333,0.000622488666666667,0.0,0.002941265,0.0,0.0,0.00172457033333333
Los Angeles,0.0,0.003238234,0.000217769333333333,0.00127423633333333,0.014075591,0.000157582,1.66666666666667e-05,0.00287824433333333,0.006989448,0.00123726433333333,0.002544496,0.014264989
New York,0.0,0.00363175133333333,0.000142743333333333,0.0,0.002991664,3.33333333333333e-06,1.2e-05,3.33333333333333e-06,0.06006371,2.25506666666667e-05,8.60546666666667e-05,0.0147103676666667
Seattle,0.0,7.93e-05,6.66666666666667e-06,0.00130711833333333,0.000616090333333333,0.0,5.37876666666667e-05,0.00440270433333333,0.00172441666666667,0.00165368,0.006681572,9.84636666666667e-05
Sunnyvale,0.0,0.000957738333333333,0.000110527666666667,0.00163598233333333,0.00237887266666667,3.62863333333333e-05,0.000557742,0.00235593233333333,0.00639009366666667,0.000535549,0.000410452,0.004132506
Washington DC,0.0,0.0155152906666667,0.000796724,0.0,0.00904617033333333,1e-05,1e-05,3.33333333333333e-06,0.0747044866666667,7.05466666666667e-06,0.00035835,0.0334333833333333
