src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,0.000127657,0.0,1.119e-05,0.0,0.0,1.24093333333333e-05,1.25e-05,0.0,3.33333333333333e-06,3.2015e-05
Atlanta_2,3.33333333333333e-06,0.00098429,0.000699903333333333,0.000488181666666667,0.00322393966666667,0.00195297066666667,7.08826666666667e-05,0.00119047333333333,0.00080929,2.02813333333333e-05,0.000203639666666667,0.00436145666666667
Chicago,1.32686666666667e-05,0.000749274333333333,0.00311206333333333,0.002257588,0.000592876333333333,0.00361547466666667,0.00148796566666667,0.00511058066666667,0.005544913,0.000240622333333333,0.000363649,0.00199258766666667
Denver,3.2761e-05,0.00119096333333333,0.00410286266666667,0.00185204733333333,0.00326843066666667,0.00363710033333333,0.00208334233333333,0.00286146633333333,0.00326170366666667,0.00184522733333333,0.00156442366666667,0.00465809766666667
Houston,0.000467391,0.000699575666666667,0.000704903666666667,0.000161767,0.00112009966666667,0.000137646333333333,0.00011207,0.000328709,0.000318669333333333,2.3125e-05,0.000361926666666667,0.00136764933333333
Indianapolis,0.0,0.00180724233333333,0.00339265133333333,0.000679485,0.000814276333333333,0.00115055933333333,0.000678063666666667,0.00539538433333333,0.00551001566666667,2.8564e-05,0.000450772666666667,0.000360222333333333
Kansas City,0.0,0.000320188333333333,0.001234262,0.00107692933333333,0.000433128333333333,0.00136694,0.000804751333333333,0.000765876666666667,0.00153047366666667,6.66666666666667e-06,6.02983333333333e-05,0.000822427333333333
Los Angeles,0.000216674,0.001112184,0.00493921633333333,0.00210479566666667,0.00046924,0.00378679866666667,0.000409409,0.00235025466666667,0.0121437326666667,0.001755209,0.00395516433333333,0.0123409813333333
New York,6.40993333333333e-05,0.00208368166666667,0.004641358,0.00342307533333333,0.00101358366666667,0.00214770933333333,0.00137425333333333,0.01142429,0.011704758,6.20806666666667e-05,0.002034449,0.00382542833333333
Seattle,0.0,3.33333333333333e-06,4.21166666666667e-05,4.21863333333333e-05,6.66666666666667e-06,1.83053333333333e-05,3.33333333333333e-06,0.00701588366666667,0.000141647,0.00146229633333333,0.005194032,6.66666666666667e-06
Sunnyvale,0.0,0.001406378,0.000499444666666667,0.000211895,0.000116374666666667,0.000942243,0.000237165333333333,0.003455114,0.00135783666666667,0.00126589866666667,0.000838322,0.00139316333333333
Washington DC,0.001584562,0.00831409666666667,0.007583784,0.00762026833333333,0.000588511333333333,0.002783209,0.001156697,0.014012012,0.012014474,0.00122009166666667,0.00400031966666667,0.0277262896666667
