src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,4.499e-06,0.0,0.000179605,6.66666666666667e-06,0.0,3.33333333333333e-06,0.000371590666666667,0.0,3.33333333333333e-06,1.37226666666667e-05
Atlanta_2,3.90626666666667e-05,0.00745904133333333,0.000473835333333333,0.000509841,0.00361397766666667,0.00155960633333333,0.000240108,0.00117490933333333,0.000774636666666667,7.871e-06,0.000592566666666667,0.00263540633333333
Chicago,6.25233333333333e-06,0.00144489433333333,0.007918558,0.00287743166666667,0.000602523333333333,0.00536848066666667,0.00100709,0.00339045466666667,0.000561731666666667,0.000515095,0.000907478,0.00102239933333333
Denver,1.78853333333333e-05,0.000239,0.00403244733333333,0.001349626,0.002361172,0.003572198,0.00274644533333333,0.000551527666666667,0.00149187866666667,0.00215071466666667,0.00141476633333333,0.00414270533333333
Houston,0.000159530666666667,0.000440113333333333,0.00186332566666667,0.000187667,0.001938529,9.79166666666667e-05,0.000145750333333333,0.000195587666666667,0.000171010333333333,7.67966666666667e-05,0.000167626666666667,0.000305349
Indianapolis,1.33586666666667e-05,0.001140969,0.00517901533333333,0.000613620666666667,0.00353700833333333,0.000794355333333333,0.00274277733333333,0.001841014,0.00166661566666667,1.66626666666667e-05,0.001230296,0.003567152
Kansas City,0.0,0.000171352,0.00148620333333333,0.001047489,0.000476526333333333,0.00187830966666667,8.79086666666667e-05,0.000354666333333333,0.00114904533333333,0.000194484,0.000265201,0.000838992
Los Angeles,0.0,0.00165925733333333,0.00652465466666667,0.00136610466666667,0.003224212,0.00114260366666667,0.000494835333333333,0.00121139733333333,0.005723216,0.003551667,0.00259100666666667,0.001298186
New York,2.29386666666667e-05,0.000905685333333333,0.00229623666666667,0.00269737766666667,0.00104161966666667,0.00338209433333333,0.000372983666666667,0.00540211366666667,0.0126993616666667,0.000179068666666667,0.00273166633333333,0.00681624833333333
Seattle,0.0,5.42666666666667e-06,1.20243333333333e-05,0.000152594333333333,0.0,2.5565e-05,0.0,0.00371134466666667,4.35386666666667e-05,0.000754357,0.00349668233333333,8.21333333333333e-06
Sunnyvale,1e-05,0.001003248,0.003765322,0.000256999333333333,0.000445487,0.000444802666666667,0.000263856,0.000944075333333333,0.001004805,0.000331131,0.000611074,0.000303200666666667
Washington DC,2.5858e-05,0.00800064333333333,0.00528740166666667,0.00474338733333333,0.00220736766666667,0.00943192166666667,0.00200005933333333,0.00467408366666667,0.0180624523333333,0.000350940333333333,0.00335391666666667,0.0205046553333333
