src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,8.1213e-05,1.85326666666667e-05,3.33333333333333e-06,3.33333333333333e-06,0.0,4.981e-06,3.38893333333333e-05,2.53503333333333e-05,0.0,3.33333333333333e-06,0.000109967333333333
Atlanta_2,2.6882e-05,0.003897403,0.000418891,0.000383299,0.00449090333333333,0.002374543,0.000288634333333333,0.00197077916666667,0.000615716,6.65381666666667e-05,0.000763285,0.00323141566666667
Chicago,3.33333333333333e-06,0.001209796,0.00524794433333333,0.00151622333333333,0.00102237766666667,0.003893763,0.001222781,0.00563401733333333,0.000948333666666667,0.000279386,0.000708006333333333,0.00294888833333333
Denver,2.322e-05,0.000232589333333333,0.00782010666666667,0.001197123,0.002429887,0.003509504,0.00407019233333333,0.00254899033333333,0.00213860533333333,0.00169372566666667,0.003915486,0.00459597566666667
Houston,3.2041e-05,0.000419645666666667,0.001318349,0.000200097666666667,0.001693277,0.000765408333333333,0.000234432,0.001891014,0.000251466666666667,6.66666666666667e-06,0.000203157333333333,0.000504210333333333
Indianapolis,3.33333333333333e-06,0.00142879033333333,0.006685836,0.00119331633333333,0.001401529,0.00893196966666667,0.000550083,0.003180483,0.002320865,0.000183971666666667,0.00103263633333333,0.00316389166666667
Kansas City,0.0,0.000406577,0.00263937366666667,0.00143286366666667,0.000805577333333333,0.00144709666666667,0.000943199333333333,0.000799723,0.000442482,0.000320513333333333,0.000536206,0.000903111
Los Angeles,4.40373333333333e-05,0.00230575233333333,0.0103035456666667,0.00223205333333333,0.003050699,0.003246946,0.00166617266666667,0.00264325933333333,0.00864393666666667,0.00278721866666667,0.00586378633333333,0.00694280033333333
New York,0.000224534,0.00294686333333333,0.00379048866666667,0.00340091333333333,0.000760322333333333,0.00197545233333333,0.001407179,0.00803041166666667,0.0108367573333333,0.001085308,0.003309804,0.007879756
Seattle,0.0,0.0,7.36533333333333e-06,0.001952895,3.33333333333333e-06,3.7508e-05,0.0,0.00581258166666667,3.33333333333333e-06,0.000834537666666667,0.00453606833333333,1.97106666666667e-05
Sunnyvale,2.27346666666667e-05,0.00107188866666667,0.00143825066666667,0.000387197666666667,5.7694e-05,0.000458651,8.84726666666667e-05,0.00425387033333333,0.000759017333333333,0.000406650666666667,0.000796325,0.000647029
Washington DC,7.596e-06,0.0129594596666667,0.00880294866666667,0.00871336366666667,0.00353146366666667,0.005065802,0.00101062,0.0129816056666667,0.021892168,0.000343007,0.00369994766666667,0.0261897766666667
