src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.75146666666667e-05,3.57486666666667e-05,6.44493333333333e-05,6.04e-05,1e-05,3.9563e-05,1.2758e-05,0.000217116333333333,9.49633333333333e-05,9.74866666666667e-06,1.5109e-05,0.000173976
Atlanta_2,3.67856666666667e-05,0.00330137133333333,0.00398839033333333,0.000736481333333333,0.000461160333333333,0.00264468633333333,0.000377199,0.002010449,0.001464564,0.000123721,0.000905293333333333,0.00652743866666667
Chicago,2.96673333333333e-05,0.00350953366666667,0.0173177523333333,0.00415391433333333,0.00229227733333333,0.00828673033333333,0.00503927233333333,0.0104579533333333,0.00197962533333333,0.000369153666666667,0.00132110066666667,0.00522089533333333
Denver,2.27216666666667e-05,0.00294708733333333,0.00761634633333333,0.00113651766666667,0.00175153433333333,0.004455629,0.00142261433333333,0.00364377233333333,0.00226540266666667,0.00136644533333333,0.001208136,0.006649124
Houston,0.000172895666666667,0.000434207666666667,0.00345265566666667,0.000301224,0.00116592166666667,0.000740638333333333,0.000380864666666667,0.00159407566666667,0.000524381666666667,9.97033333333333e-05,0.000358615666666667,0.000813420666666667
Indianapolis,2.91563333333333e-05,0.00339049966666667,0.011290295,0.00321819233333333,0.000644469333333333,0.00302701666666667,0.00121928933333333,0.003842847,0.00461011066666667,0.00052206,0.00168555233333333,0.00740428933333333
Kansas City,0.000105433,0.000487466,0.00631297233333333,0.000712071333333333,0.000801951333333333,0.00170139233333333,0.00103287,0.000766466666666667,0.00110436933333333,0.000378303333333333,0.000348400333333333,0.002997403
Los Angeles,0.000284169666666667,0.00281151233333333,0.0214177406666667,0.002261301,0.001992712,0.005984872,0.00246130533333333,0.00231497866666667,0.01136926,0.002593754,0.00355143666666667,0.01634261
New York,0.000290458666666667,0.00635476566666667,0.009870852,0.004848275,0.003268509,0.007136863,0.00399505433333333,0.0112116526666667,0.0342279533333333,0.00105815466666667,0.004364389,0.0242264616666667
Seattle,0.000324278666666667,7.93903333333333e-05,0.000733941666666667,0.000900757666666667,3.1778e-05,0.000226365666666667,8.23933333333333e-05,0.005796024,0.00107533266666667,0.002051629,0.00825159566666667,0.00131264433333333
Sunnyvale,0.000118845,0.00209528766666667,0.00349359466666667,0.00153978166666667,0.000839667,0.00165919966666667,0.000496849333333333,0.00329617533333333,0.00144020066666667,0.000770423666666667,0.000117675,0.00338710966666667
Washington DC,0.000118513333333333,0.0139060296666667,0.0169563336666667,0.010610896,0.00422447033333333,0.0103124476666667,0.006337624,0.018997088,0.0283121513333333,0.000947236666666667,0.005671748,0.0449902933333333
