src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,4.1849e-05,0.0,5.437e-05,3.33333333333333e-06,1.87466666666667e-05,0.0,1.41426666666667e-05,0.0,0.0,0.000152940666666667
Atlanta_2,0.0,0.00483417233333333,0.00277962533333333,0.0,0.00361057633333333,0.00198447266666667,0.00019053,5.351e-06,0.00094973,1.66666666666667e-06,1.42853333333333e-05,0.00516778766666667
Chicago,0.0,0.002101182,0.007279909,0.00251092,0.0119853843333333,0.00578551233333333,0.00204299766666667,3.90036666666667e-05,0.00317174933333333,3.33333333333333e-06,7.53216666666667e-05,0.00353212866666667
Denver,0.0,0.000653297333333333,0.00949787733333333,0.00124758933333333,0.005732056,0.00341455933333333,0.00204321433333333,3.33333333333333e-06,0.002216871,0.00112694066666667,1.66666666666667e-05,0.00530576166666667
Houston,0.0,0.00471337233333333,0.000240196,6.66666666666667e-06,0.0179405933333333,1.45156666666667e-05,3.33333333333333e-06,0.0,0.000474665,6.66666666666667e-06,6.66666666666667e-06,0.00968771133333333
Indianapolis,0.0,0.00160313033333333,0.006291259,0.00193308666666667,0.010874759,0.003929724,0.000678621,4.40396666666667e-05,0.00194718,1.5177e-05,0.000304543,0.00198539833333333
Kansas City,0.0,0.000571858,0.00291701266666667,0.00124491666666667,0.00215784466666667,0.00158416533333333,0.00150360233333333,4e-06,0.00142614633333333,0.0,9.79133333333333e-06,0.00131020466666667
Los Angeles,0.0,0.00443981166666667,0.00150970433333333,0.001725832,0.0278664153333333,0.000163151666666667,9.024e-05,0.00193613966666667,0.00658110166666667,0.000954857666666667,0.00238584833333333,0.008833254
New York,0.0,0.00414153133333333,0.005714325,0.00390233533333333,0.015303533,0.004052096,0.00180063466666667,4.5017e-05,0.0155024523333333,1.75903333333333e-05,0.000747160333333333,0.014221191
Seattle,0.0,0.000228944666666667,5.66126666666667e-05,0.000692816333333333,0.000360083666666667,4.39233333333333e-06,2.9739e-05,0.003777435,0.000210383333333333,0.00171424066666667,0.006458235,8.9596e-05
Sunnyvale,0.0,0.000992809666666667,0.000239927,0.000431404,0.00727250366666667,9.2064e-05,0.000326057666666667,0.00234481666666667,0.00161907033333333,0.000457111333333333,0.000617051333333333,0.000833669333333333
Washington DC,0.0,0.0115279256666667,0.006152953,0.000617518333333333,0.027549594,0.00413864333333333,0.00249614866666667,3.33333333333333e-06,0.0163363096666667,6.66666666666667e-06,0.000148688,0.0269136783333333
