src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.1649e-05,3.54696666666667e-05,0.0,9.63453333333333e-05,9.1937e-05,3.33333333333333e-06,0.0,2.78403333333333e-05,0.0,0.0,0.000107589666666667
Atlanta_2,0.0,0.00284953966666667,0.001778249,1e-05,0.003698155,0.00270954633333333,0.000666917,3.33333333333333e-06,0.00140461033333333,0.0,0.000386756666666667,0.00457993466666667
Chicago,0.0,0.00475818433333333,0.0118602196666667,0.00292956566666667,0.012434062,0.00783927866666667,0.001682639,1.47036666666667e-05,0.00505643633333333,4.39746666666667e-05,0.000116878333333333,0.00425725566666667
Denver,0.0,0.00124573966666667,0.00604612766666667,0.001287062,0.00388511566666667,0.00458858,0.00174355633333333,0.0,0.00222832433333333,0.001132455,2.24513333333333e-05,0.00535122233333333
Houston,0.0,0.00376473266666667,0.000113836666666667,3.33333333333333e-06,0.0132143883333333,0.0,4.82266666666667e-05,3.33333333333333e-06,0.000494010333333333,0.0,6.85333333333333e-06,0.0117410806666667
Indianapolis,0.0,0.001801468,0.017816427,0.00172058333333333,0.00967345166666667,0.00398212566666667,0.00119880066666667,4.74853333333333e-05,0.00995204466666667,2.06876666666667e-05,6.23893333333333e-05,0.00687478066666667
Kansas City,0.0,0.001261323,0.00384183933333333,0.000809399333333333,0.00174680033333333,0.00164100733333333,0.000957579666666667,0.0,0.000712276333333333,0.0,5.89093333333333e-05,0.00241380366666667
Los Angeles,0.0,0.00339718733333333,0.00139634566666667,0.00385592533333333,0.0232801526666667,6.17806666666667e-05,3.12736666666667e-05,0.00121396166666667,0.012504615,0.000508097333333333,0.00280720433333333,0.0113441313333333
New York,0.0,0.00413375033333333,0.00775642233333333,0.00395156533333333,0.0183347283333333,0.008488607,0.00211251633333333,6.8785e-05,0.0254391083333333,0.000638073,0.000591004,0.011473015
Seattle,0.0,3.54996666666667e-05,1.51383333333333e-05,0.000803572333333333,0.000358890333333333,0.0,3.42606666666667e-05,0.005982697,0.00125273533333333,0.00186831933333333,0.00635063433333333,3.76626666666667e-05
Sunnyvale,0.0,0.00101790433333333,7.04773333333333e-05,0.000496051666666667,0.00311086166666667,1.99606666666667e-05,0.000975929333333333,0.00198119033333333,0.00104862566666667,0.000655331666666667,0.000556257666666667,0.000969894
Washington DC,0.0,0.0142033613333333,0.009583009,0.000854858666666667,0.025916622,0.005631647,0.00330755666666667,6.66666666666667e-06,0.0174450293333333,6.66666666666667e-06,0.001047899,0.0368149
