src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.73396666666667e-05,1.33333333333333e-05,2.70893333333333e-05,3.33333333333333e-06,1.05826666666667e-05,5.5e-06,0.000129537,3.33333333333333e-06,0.0,0.0,8.69733333333333e-06,0.000378945
Atlanta_2,1.04563333333333e-05,0.00653001666666667,0.001387972,0.000238784666666667,0.000237002,0.00259473166666667,0.000346808333333333,0.00319668683333333,0.000741611333333333,1.27231666666667e-05,0.000531101666666667,0.00713622533333333
Chicago,1.98686666666667e-05,0.00115221366666667,0.0105842886666667,0.00129966533333333,0.000650310333333333,0.003976854,0.00240971933333333,0.007143924,0.00115745833333333,0.000248858666666667,0.000572893333333333,0.004475796
Denver,2.37186666666667e-05,0.000720275666666667,0.00467717766666667,0.00132180733333333,0.00203940666666667,0.000836563666666667,0.00182120166666667,0.000488098333333333,0.00133954433333333,0.001193081,0.001950601,0.00217399533333333
Houston,0.000254664666666667,0.000210266,0.001468874,0.000190492666666667,0.001325501,8.98536666666667e-05,0.000860621333333333,0.000214821333333333,0.000317858333333333,0.0,0.000133173333333333,0.00107333766666667
Indianapolis,1.77546666666667e-05,0.000786181333333333,0.008450655,0.000554077333333333,4.07583333333333e-05,0.00160394766666667,0.00178811366666667,0.00313600066666667,0.00110625066666667,0.000142216,0.00213484233333333,0.001051799
Kansas City,7.14643333333333e-05,0.000618280333333333,0.00231035466666667,0.000530131333333333,0.00130802866666667,0.001580388,0.000675888333333333,0.000446248666666667,0.000422866666666667,0.000395755666666667,0.000458764333333333,0.00192317366666667
Los Angeles,2.83066666666667e-05,0.00334041966666667,0.0169269973333333,0.00104386,0.000669916,0.00145510533333333,0.000549216,0.00109303333333333,0.004370755,0.00262584566666667,0.004224138,0.00688807
New York,0.000116831,0.001655819,0.00298651333333333,0.00161898366666667,0.000750053333333333,0.00131501733333333,0.000912141666666667,0.006777648,0.0122149086666667,0.000270120666666667,0.00290856133333333,0.0113539733333333
Seattle,0.0,3.33333333333333e-06,0.0,7.2275e-05,0.0,2.6882e-05,0.0,0.002944831,1.7056e-05,0.00111711033333333,0.00311376066666667,6.66666666666667e-06
Sunnyvale,4.3557e-05,0.000746393333333333,0.00239180033333333,0.000213933666666667,0.000183718666666667,0.000752556,0.000220325666666667,0.00178342966666667,0.001324603,0.000231126,0.000499933666666667,0.000513437666666667
Washington DC,2.5294e-05,0.00834724766666667,0.013364212,0.004333711,0.00195993933333333,0.00421929233333333,0.002511639,0.005778282,0.0118313366666667,0.000715053,0.00488362333333333,0.0454447933333333
