src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.12133333333333e-06,0.000197346333333333,3.33333333333333e-06,4.60243333333333e-05,3.33333333333333e-06,1.44433333333333e-05,0.000125474666666667,2.02913333333333e-05,1.66666666666667e-06,0.000208561333333333,8.75943333333333e-05
Atlanta_2,2.05303333333333e-05,0.00296003866666667,0.001274686,0.000891897666666667,7.34416666666667e-05,0.00148006266666667,0.000100254333333333,0.00509924266666667,0.000738699666666667,6.1929e-05,0.000622139333333333,0.004627936
Chicago,1.79623333333333e-05,0.001251502,0.00883525233333333,0.002503653,0.000811380333333333,0.003093231,0.00129556633333333,0.008104655,0.00102366,4.96696666666667e-05,0.00233080633333333,0.00844326966666667
Denver,1.61933333333333e-05,0.001318442,0.00323667333333333,0.00331754966666667,0.00273079533333333,0.001010534,0.00262617,0.001674762,0.00202376866666667,0.00146758033333333,0.00206969966666667,0.00182760533333333
Houston,4.32343333333333e-05,0.00138480033333333,0.00102184933333333,0.000170054666666667,0.001078287,0.000183424333333333,0.00102238,0.001263461,0.000583633,0.0,0.000615398,0.000915575
Indianapolis,3.33333333333333e-06,0.00218287,0.00524329366666667,0.000568845,0.000566870666666667,0.00245064333333333,0.000452758666666667,0.00644239833333333,0.00374859766666667,0.000462136666666667,0.000928751333333333,0.00148380833333333
Kansas City,1.10643333333333e-05,0.000242197666666667,0.002399635,0.001811049,0.000341019333333333,0.00134062233333333,0.000997865666666667,0.000951164,0.000673945333333333,6.66666666666667e-06,0.000591468333333333,0.00106779433333333
Los Angeles,0.00018433,0.00452921566666667,0.0116250256666667,0.00143910333333333,0.00104533233333333,0.00645916233333333,0.000530124,0.00176815666666667,0.0117219636666667,0.00209747033333333,0.00581474066666667,0.0158902756666667
New York,5.2994e-05,0.00571762,0.00354488833333333,0.00284713933333333,0.00157715,0.004309959,0.000956519666666667,0.0109524313333333,0.00834728633333333,0.00059167,0.00463226566666667,0.006809686
Seattle,1.0768e-05,3.33333333333333e-06,3.0497e-05,0.00100486833333333,3.64e-06,1.82323333333333e-05,3.33333333333333e-06,0.00154887066666667,7.75866666666667e-05,0.000887452333333333,0.00225667866666667,1e-05
Sunnyvale,1.0542e-05,0.000978227666666667,0.001571455,0.000401683333333333,0.000301491666666667,0.000807127333333333,0.000404814666666667,0.00306211,0.001495369,0.000498596333333333,0.001104802,0.00116387766666667
Washington DC,0.000234401333333333,0.013174669,0.00896127666666667,0.00447847766666667,0.001777038,0.00625138133333333,0.00234828733333333,0.0178413806666667,0.0144762433333333,0.000242251333333333,0.00516799833333333,0.0223349023333333
