src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.00783333333333e-05,9.33333333333333e-06,7.04676666666667e-05,3.33333333333333e-06,3.94826666666667e-05,5.56146666666667e-05,2.3224e-05,5.9057e-05,9.27053333333333e-05,0.0,0.0,0.000213586666666667
Atlanta_2,6.72333333333333e-06,0.00286901866666667,0.00227279,0.000732853333333333,0.00010326,0.003592251,0.000457678666666667,0.001512548,0.00145161466666667,0.000145448333333333,0.000603107,0.00849181233333333
Chicago,3.33333333333333e-06,0.001507972,0.00856298533333333,0.00114244566666667,0.000540961666666667,0.00148113233333333,0.001580041,0.002485758,0.000400902333333333,0.000206243666666667,0.00119550533333333,0.000614354
Denver,9.9536e-05,0.000537131,0.00894602866666667,0.00182552166666667,0.00194723066666667,0.00300239866666667,0.00192162633333333,0.000646357666666667,0.00265284933333333,0.001340443,0.000996457333333333,0.006567031
Houston,0.000115454666666667,0.000280791333333333,0.003546485,0.000165433666666667,0.000379868,0.000463446333333333,0.000182569666666667,0.000262214666666667,0.000610049666666667,6.2784e-05,0.000262849,0.000298476
Indianapolis,1.9275e-05,0.00196378866666667,0.0140841703333333,0.000897022666666667,0.000643744666666667,0.002472812,0.000855909333333333,0.003063671,0.003231608,0.000366557666666667,0.001100282,0.00533862666666667
Kansas City,4.66456666666667e-05,0.000289099666666667,0.00519345266666667,0.000976843333333333,0.000114698666666667,0.00206510166666667,0.00120242366666667,0.000632611666666667,0.00175144566666667,0.000301903333333333,0.000381780333333333,0.000834157333333333
Los Angeles,4.12503333333333e-05,0.00565100466666667,0.017724679,0.000590238333333333,0.000568333333333333,0.00246032133333333,0.000595854333333333,0.000941055666666667,0.005032278,0.000690576,0.00304300833333333,0.00512634
New York,0.000150262,0.003435316,0.009971271,0.00402255733333333,0.002515063,0.00323812066666667,0.002035831,0.006929897,0.0212049793333333,0.000624551333333333,0.00402704533333333,0.00710584166666667
Seattle,0.0,1.8982e-05,0.000966611666666667,0.000284437666666667,1.08186666666667e-05,0.000136401666666667,0.000100679666666667,0.00423793933333333,0.000152144666666667,0.00205137566666667,0.00744311933333333,7.40636666666667e-05
Sunnyvale,3.33333333333333e-06,0.000913942,0.00953581766666667,0.000690677666666667,0.000328002666666667,0.00135954766666667,0.000519937333333333,0.00305483666666667,0.00208897433333333,0.000634380666666667,0.000490769,0.001427291
Washington DC,1e-05,0.0183261866666667,0.0131205743333333,0.00507855733333333,0.00117471066666667,0.00388112433333333,0.00189988,0.00894575166666667,0.0151687623333333,0.000377901666666667,0.002466707,0.0493392866666667
