src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.2971e-05,7.54366666666667e-06,3.33333333333333e-06,3.33333333333333e-06,0.0,0.000100417333333333,3.35436666666667e-05,0.0,3.33333333333333e-06,2.18386666666667e-05
Atlanta_2,3.76e-06,0.00209586666666667,0.00100719866666667,0.000456185666666667,0.00353048233333333,0.001372539,0.000157934,0.000945270833333333,0.000482817666666667,2.90825e-05,0.000800815,0.00497449066666667
Chicago,2.39723333333333e-05,0.00185315433333333,0.004053021,0.00190051233333333,0.000994046333333333,0.006178491,0.00135245166666667,0.00847187466666667,0.00986945933333333,0.000591656666666667,0.000685176666666667,0.00566885533333333
Denver,8.31333333333333e-06,0.001148921,0.00399127966666667,0.001464509,0.00329985266666667,0.00304868933333333,0.002194228,0.00569800533333333,0.00351626066666667,0.00192861333333333,0.00177900466666667,0.004732975
Houston,0.000114110666666667,0.002830855,0.001235369,0.000105799333333333,0.001000709,5.284e-05,0.000186314333333333,0.00500400466666667,0.000575852666666667,1.66026666666667e-05,0.000521145666666667,0.000671850666666667
Indianapolis,5.02956666666667e-05,0.00220131766666667,0.003986989,0.000560592333333333,3.49663333333333e-05,0.00256813533333333,0.000806417,0.00395294733333333,0.00447319866666667,7.6416e-05,0.000478369666666667,0.00152499333333333
Kansas City,0.0,0.000365551333333333,0.001427588,0.00112790966666667,0.000324212333333333,0.00133892266666667,0.000928014,0.00119158433333333,0.001103026,2.37433333333333e-05,0.000249029,0.000962969
Los Angeles,0.000100170333333333,0.00198174966666667,0.0093522,0.00200919633333333,0.000758542333333333,0.004825912,0.000680806666666667,0.00169557666666667,0.0129972383333333,0.00167909533333333,0.0048588,0.01159049
New York,5.35256666666667e-05,0.00235495133333333,0.00525346566666667,0.00339988233333333,0.00125649666666667,0.00320170733333333,0.00141035233333333,0.008407873,0.0134769653333333,0.000548884333333333,0.00326227533333333,0.00598660733333333
Seattle,0.0,6.66666666666667e-06,3.33333333333333e-06,0.001516324,1.33333333333333e-05,2.57563333333333e-05,6.66666666666667e-06,0.00460958666666667,0.000125999666666667,0.00137457266666667,0.004208661,3.33333333333333e-06
Sunnyvale,6.12393333333333e-05,0.001137262,0.000826721333333333,0.000339277,0.000612642666666667,0.000451269333333333,0.000324708666666667,0.00245759433333333,0.00251490766666667,0.000567313,0.000948229,0.000516254
Washington DC,3.10826666666667e-05,0.0131769993333333,0.008293357,0.006882104,0.00329253166666667,0.00472583466666667,0.00180351633333333,0.014822325,0.014776545,0.000111400333333333,0.004129418,0.026981335
