src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.74833333333333e-05,0.0,8.8717e-05,2.4317e-05,0.0,0.0,3.33333333333333e-06,0.0,0.0,9.87856666666667e-05
Atlanta_2,0.0,0.00336875666666667,0.00129616366666667,3.33333333333333e-06,0.002502069,0.002745737,0.000478509666666667,3.33333333333333e-06,0.000853677666666667,0.0,0.0001052,0.00438872066666667
Chicago,0.0,0.00636654033333333,0.0132865016666667,0.002526212,0.0162815336666667,0.00495997733333333,0.000762347,6.66666666666667e-06,0.002438636,0.0,0.000114677,0.002570371
Denver,0.0,0.000734480666666667,0.00714486033333333,0.001249643,0.00369431633333333,0.00357569833333333,0.00153059066666667,0.0,0.001782078,0.000826602666666667,4.03446666666667e-05,0.00416045666666667
Houston,0.0,0.00200097933333333,0.000253655333333333,0.0,0.00966084233333333,3.33333333333333e-06,3.33333333333333e-06,3.33333333333333e-06,0.000418989666666667,0.0,0.0,0.0101590063333333
Indianapolis,0.0,0.00194365766666667,0.010878602,0.000763237333333333,0.006126989,0.002055611,0.000864023333333333,1.03916666666667e-05,0.00268616266666667,1.6774e-05,1.95056666666667e-05,0.003488109
Kansas City,0.0,0.000294183666666667,0.002994993,0.000561338666666667,0.00114810233333333,0.00116653366666667,0.000927879333333333,4.11513333333333e-05,0.000892824333333333,0.0,3.0459e-05,0.00138932033333333
Los Angeles,0.0,0.00143428066666667,0.001080454,0.001365079,0.0142339666666667,1.8215e-05,2.80673333333333e-05,0.002307938,0.006255742,0.000802719333333333,0.000865911333333333,0.009663051
New York,0.0,0.00354549433333333,0.00667529266666667,0.00411281633333333,0.00882960766666667,0.00363821566666667,0.00176157433333333,6.66666666666667e-06,0.0167241466666667,3.33333333333333e-06,0.000306881666666667,0.006094803
Seattle,0.0,3.99893333333333e-05,9.96856666666667e-05,0.000183960333333333,0.000192961666666667,0.0,0.0,0.00533867033333333,7.28613333333333e-05,0.00140994466666667,0.00357826666666667,0.000153185666666667
Sunnyvale,0.0,0.000286502,0.000166241,0.000383905666666667,0.00286518666666667,0.0,0.000218482,0.00251064566666667,0.000622129,0.000402940666666667,0.000577830333333333,0.000575943666666667
Washington DC,0.0,0.0110878346666667,0.00970096366666667,0.00146470733333333,0.0261081153333333,0.00748699766666667,0.000776815666666667,3.2416e-05,0.0164710183333333,3.33333333333333e-06,0.000398094,0.03318999
