src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.19123333333333e-05,0.000134915333333333,0.000142377,6.3176e-05,9.9515e-05,0.000162387666666667,0.000197757666666667,0.000188420333333333,0.000258362,0.000137549,8.54473333333333e-05,0.000648739
Atlanta_2,0.000143466666666667,0.001502705,0.00273539133333333,0.000921415333333333,0.00243789966666667,0.002108871,0.00165549633333333,0.0025516245,0.00243399266666667,0.000356779833333333,0.00106846,0.006348169
Chicago,0.000512618333333333,0.00230844733333333,0.006383537,0.002623334,0.003377888,0.00623290833333333,0.003120913,0.002835375,0.000696418333333333,0.000497899666666667,0.000777904333333333,0.002086902
Denver,3.7224e-05,0.00245866766666667,0.00902475533333333,0.00165140033333333,0.002315835,0.00309589866666667,0.00240626966666667,0.00563907766666667,0.00231365833333333,0.001461293,0.003814223,0.006513198
Houston,0.000462464333333333,0.000963023666666667,0.00691612366666667,0.000764662333333333,0.00196554733333333,0.000936890666666667,0.000686681666666667,0.001113951,0.00080189,0.000480899333333333,0.000743490666666667,0.00166062166666667
Indianapolis,0.000391922333333333,0.002145529,0.0174405846666667,0.001931866,0.0013567,0.004800543,0.001701037,0.00893291066666667,0.00575330933333333,0.000696585666666667,0.00284535133333333,0.00464046533333333
Kansas City,0.000181012333333333,0.000508922,0.00433770033333333,0.00184012566666667,0.000811853333333333,0.00201098066666667,0.002050273,0.001161452,0.00115656133333333,0.000292128333333333,0.000375446,0.001429136
Los Angeles,7.66366666666667e-05,0.00280866133333333,0.0134135923333333,0.00385053166666667,0.00195144033333333,0.00404114933333333,0.00105541233333333,0.00243294466666667,0.00746975566666667,0.001408974,0.00276858433333333,0.00765452066666667
New York,0.000984371,0.00715582466666667,0.00923945733333333,0.00501994033333333,0.003105757,0.00502869066666667,0.00314135533333333,0.00784549966666667,0.022247165,0.001989329,0.00626163133333333,0.017044938
Seattle,4.67266666666667e-05,0.000108339666666667,0.000776771,0.00137625833333333,0.000122240333333333,0.000335671,0.000393491666666667,0.00312200466666667,0.000300069,0.00191246,0.006953111,0.000366183
Sunnyvale,0.000119091333333333,0.00197293966666667,0.010877665,0.001196048,0.00166405366666667,0.002815747,0.000758562666666667,0.00394945133333333,0.00355474466666667,0.00149388633333333,0.000586426333333333,0.002841749
Washington DC,0.000645438666666667,0.0111014693333333,0.012506607,0.008445298,0.007292119,0.00616036066666667,0.002510879,0.00842751433333333,0.0313374386666667,0.00116802466666667,0.00491973266666667,0.03609573
