src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.40533333333333e-06,3.33333333333333e-06,4.5462e-05,6.66666666666667e-06,4.83226666666667e-05,9.15233333333333e-06,1.5116e-05,7.9906e-05,1.0182e-05,0.0,0.000123999666666667,0.000117672333333333
Atlanta_2,6.66666666666667e-06,0.00348896333333333,0.00129852833333333,0.000448934333333333,0.000295416333333333,0.00212765733333333,0.000350559333333333,0.00310530316666667,0.000861419666666667,1.23218333333333e-05,0.002267714,0.00338117366666667
Chicago,0.000536733,0.00307476833333333,0.00934237266666667,0.00137044233333333,0.00105195733333333,0.00505856966666667,0.00143981866666667,0.00392975966666667,0.001570014,0.00016451,0.00429673233333333,0.00424043366666667
Denver,8.43626666666667e-05,0.000781049333333333,0.00351212533333333,0.00215395466666667,0.00262872066666667,0.001319685,0.002896358,0.00141801433333333,0.000585539666666667,0.00191255566666667,0.003183604,0.004608337
Houston,2.9612e-05,0.000160545,0.001744944,0.000208862666666667,0.00190547933333333,0.000638132333333333,0.000464424666666667,0.00700964466666667,0.000817769333333333,0.0,0.00165503333333333,0.00112221466666667
Indianapolis,3.33333333333333e-06,0.001088558,0.006524665,0.000598080333333333,0.000283836666666667,0.000843812,0.00049789,0.00169068733333333,0.000847350333333333,5.1875e-05,0.00329129033333333,0.00217604166666667
Kansas City,1.08606666666667e-05,0.000646146333333333,0.00180318,0.000953891666666667,0.000351701666666667,0.002542574,0.00136697233333333,0.000710206333333333,0.000410711,0.000181878666666667,0.00152964666666667,0.001323136
Los Angeles,0.000129457666666667,0.00141135366666667,0.006732694,0.003756497,0.00134938433333333,0.000901983,0.000617481666666667,0.00126683466666667,0.008640539,0.002007938,0.00869954366666667,0.005110779
New York,5.8833e-05,0.002420071,0.00300792033333333,0.00131119133333333,0.000923631,0.00265547733333333,0.00083821,0.00673527066666667,0.00990443166666667,0.000627369666666667,0.003737473,0.0104140383333333
Seattle,0.0,0.0,3.33333333333333e-06,0.000468777333333333,0.0,4.5876e-05,0.0,0.001481479,3.614e-06,0.000998763333333333,0.00495332066666667,6.66666666666667e-06
Sunnyvale,6.39426666666667e-05,0.003309756,0.00432921833333333,0.00224243533333333,0.000741592666666667,0.00403409166666667,0.001845033,0.00197167966666667,0.001970342,0.000260555666666667,0.00380038266666667,0.004738692
Washington DC,5.57546666666667e-05,0.00925850166666667,0.0129280593333333,0.00569959833333333,0.00161957366666667,0.00489168433333333,0.00235184333333333,0.00496205566666667,0.0198384773333333,0.000112519666666667,0.00793007733333333,0.0242684056666667
