src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.16106666666667e-05,5.3981e-05,0.000224335333333333,1.36536666666667e-05,1.77546666666667e-05,8.57593333333333e-05,2.0603e-05,7.34613333333333e-05,0.000333164333333333,1.66666666666667e-06,0.000166634333333333,0.000208356
Atlanta_2,0.000235634,0.00416926566666667,0.00230209166666667,0.000499440666666667,0.00222804133333333,0.002624694,0.000517029666666667,0.001698451,0.00107085866666667,0.000473372666666667,0.003025761,0.00746113633333333
Chicago,0.000868762333333333,0.003357886,0.032115352,0.00132911733333333,0.00188276533333333,0.006589087,0.002121631,0.006621655,0.00240685133333333,0.000221216,0.00423058133333333,0.00454565066666667
Denver,2.9335e-05,0.00137682666666667,0.0179580153333333,0.00296786533333333,0.00204849733333333,0.00404651133333333,0.002256168,0.000980757666666667,0.00113064733333333,0.00164511266666667,0.00315924666666667,0.00405511333333333
Houston,0.000135254,0.00156623933333333,0.00186913,0.000133802666666667,0.001516906,0.001359078,0.000582776666666667,0.000755568666666667,0.000398550333333333,3.27286666666667e-05,0.001807198,0.000938002
Indianapolis,0.000101712666666667,0.002526442,0.007818652,0.000979370666666667,0.000383560666666667,0.00258480966666667,0.00125665866666667,0.00288161966666667,0.00128644533333333,0.000163642666666667,0.00387324966666667,0.005576842
Kansas City,6.78183333333333e-05,0.001744845,0.00274826233333333,0.00119618866666667,0.00118945466666667,0.00268653966666667,0.00136499366666667,0.000476650666666667,0.000946140666666667,0.000248773,0.00223553533333333,0.002108002
Los Angeles,0.000191724333333333,0.001911184,0.0149459233333333,0.00136652133333333,0.000880805333333333,0.00280807633333333,0.00102656833333333,0.00190354733333333,0.00455481333333333,0.00330305066666667,0.010384056,0.00915895833333333
New York,0.000646595666666667,0.004290728,0.00390711433333333,0.00209023933333333,0.001428106,0.00433914833333333,0.00151232,0.0085667,0.021681613,0.000221840333333333,0.00321458166666667,0.012476274
Seattle,0.0,6.66666666666667e-06,3.33333333333333e-06,0.000449489666666667,3.33333333333333e-06,7.11806666666667e-05,1.33333333333333e-05,0.00228477833333333,3.47566666666667e-06,0.00141899466666667,0.00433256,3.57286666666667e-05
Sunnyvale,0.000402213,0.007873081,0.015667457,0.00360525766666667,0.00498959566666667,0.012541999,0.00823712666666667,0.00277269066666667,0.00372010233333333,0.00111646833333333,0.00311845833333333,0.013022881
Washington DC,0.000109574,0.018600962,0.015619048,0.00678889266666667,0.004138216,0.00832325833333333,0.003272528,0.0126078003333333,0.0319862443333333,0.000334223666666667,0.00825956566666667,0.0306173056666667
