src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.96233333333333e-06,6.66666666666667e-06,4.4746e-05,7.274e-06,1.33333333333333e-05,2.60276666666667e-05,0.000185718666666667,5.3927e-05,0.000281102666666667,0.0,7.0444e-05,0.00015759
Atlanta_2,8.03333333333333e-06,0.003126849,0.00166243766666667,0.000680679666666667,0.00463336833333333,0.001665966,0.000393269,0.00183571333333333,0.000493530666666667,7.17883333333333e-05,0.000386313333333333,0.00685831433333333
Chicago,0.000128472666666667,0.00159073533333333,0.0184790163333333,0.003381599,0.000757292,0.00490704166666667,0.001445188,0.00966419033333333,0.002030677,0.000225306666666667,0.001316025,0.00245584
Denver,3.45806666666667e-05,0.000748931333333333,0.00817489466666667,0.00115335066666667,0.00156033433333333,0.00334289066666667,0.002183746,0.00102893033333333,0.00257122433333333,0.001104409,0.00106125766666667,0.004788407
Houston,0.000136887333333333,0.000121234333333333,0.00321839833333333,0.000216431333333333,0.000496650666666667,0.000469698666666667,0.000252966,0.000557632,0.000609417666666667,6.46076666666667e-05,0.000600887,0.000510993333333333
Indianapolis,4.2312e-05,0.00182308266666667,0.0158257446666667,0.00124347533333333,0.000596805,0.00274745133333333,0.000656610666666667,0.00692997866666667,0.002591861,0.000285605333333333,0.001567173,0.00201312166666667
Kansas City,2.24873333333333e-05,0.000325478333333333,0.004151932,0.001607205,0.000728944666666667,0.00112987533333333,0.00104114666666667,0.000913605666666667,0.000675186333333333,6.6645e-05,0.000179153666666667,0.001045739
Los Angeles,0.000119680333333333,0.001640268,0.021390314,0.00211140566666667,0.000879015666666667,0.00474535,0.00150944833333333,0.00160450533333333,0.00989191366666667,0.00170797266666667,0.00455827233333333,0.01137891
New York,0.000978817333333333,0.00382739066666667,0.007970862,0.00393647133333333,0.00130796466666667,0.00425642333333333,0.001817479,0.0112438916666667,0.026753943,0.000590164333333333,0.00425826566666667,0.0124268596666667
Seattle,0.0,3.80426666666667e-05,0.000198136,0.00111490833333333,3.34173333333333e-05,0.00014639,1e-05,0.00569509933333333,3.0672e-05,0.00174198533333333,0.00691993566666667,4.54296666666667e-05
Sunnyvale,5.576e-06,0.000967298666666667,0.00397820366666667,0.000262510333333333,0.000540103666666667,0.0007944,0.000385029666666667,0.00246825,0.001082879,0.000511484333333333,0.000542148666666667,0.000925665
Washington DC,0.000141033,0.011190463,0.0118032476666667,0.00712514933333333,0.00450117933333333,0.00589655533333333,0.00163670166666667,0.0149735033333333,0.0202421526666667,0.000148902,0.00539017833333333,0.0430626166666667
