src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.69233333333333e-06,0.000219018333333333,3.85393333333333e-05,3.33333333333333e-06,2.25906666666667e-05,1.0012e-05,0.000117537333333333,1.33333333333333e-05,1.33246666666667e-05,0.0,2.9351e-05,0.000316354
Atlanta_2,1.37086666666667e-05,0.009131851,0.00266872266666667,0.000397418666666667,0.00507051933333333,0.00370714933333333,0.000438689333333333,0.001073413,0.000973840666666667,0.000616109666666667,0.000360000333333333,0.00631688666666667
Chicago,8.94266666666667e-05,0.003354861,0.0132633096666667,0.000644689,0.000847718333333333,0.00672837666666667,0.00216638866666667,0.00139394966666667,0.00253997533333333,0.002302423,0.00185788866666667,0.00441543566666667
Denver,2.5077e-05,0.00102957,0.00804120633333333,0.00133700866666667,0.002466252,0.003972338,0.00270828133333333,0.00171287566666667,0.002969262,0.002661698,0.00195745,0.005176035
Houston,0.000360275,0.000582959333333333,0.002342949,0.000586597333333333,0.00445384933333333,0.000337336,0.000279807666666667,0.000970181,0.000708100666666667,3.3394e-05,6.50776666666667e-05,0.000784488333333333
Indianapolis,8.34393333333333e-05,0.00290137433333333,0.0123645623333333,0.00205901833333333,0.000750375666666667,0.00392342833333333,0.00121018733333333,0.000978890666666667,0.00252487933333333,0.000233299666666667,0.00180673366666667,0.00519557633333333
Kansas City,0.000206474333333333,0.00111686466666667,0.00407961766666667,0.00166943633333333,0.000849933666666667,0.00395007466666667,0.001245045,0.000524001666666667,0.000501872333333333,0.000511972333333333,0.00103816433333333,0.00158718433333333
Los Angeles,4.0208e-05,0.00565465,0.0176869286666667,0.00341672533333333,0.002432965,0.00453365766666667,0.00116797233333333,0.0425471233333333,0.004771418,0.00229050066666667,0.00489374933333333,0.00478601633333333
New York,0.000118693,0.00527933433333333,0.00394258433333333,0.00321974966666667,0.001425945,0.003738508,0.00167162466666667,0.00552973666666667,0.018634808,0.00232790566666667,0.00233201533333333,0.009348651
Seattle,0.0,1.83046666666667e-05,8.22996666666667e-05,0.000121482,0.000132762666666667,5.76926666666667e-05,6.66666666666667e-06,0.000766092333333333,0.001038916,0.004356519,0.00370892533333333,1e-05
Sunnyvale,2.44956666666667e-05,0.001533993,0.003777021,0.000450716333333333,0.000378112666666667,0.0019841,0.000478138666666667,0.000859293666666667,0.002139274,0.00131917766666667,0.000614759666666667,0.001889854
Washington DC,0.000319117333333333,0.0183851493333333,0.00957614033333333,0.0137641876666667,0.00734462233333333,0.0100784,0.00233039633333333,0.00612740033333333,0.0173515826666667,0.00170692633333333,0.00293395433333333,0.0437766466666667
