src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.3576e-05,6.4943e-05,0.000288627666666667,1.27953333333333e-05,6.66666666666667e-06,1.83026666666667e-05,1.43666666666667e-05,5.64833333333333e-05,0.000103201,0.0,5.5528e-05,0.000203288333333333
Atlanta_2,3.9632e-05,0.00318740066666667,0.00206698266666667,0.000195399666666667,0.002283405,0.00241590766666667,0.000360610666666667,0.004105312,0.00127086033333333,0.000158631833333333,0.000396146333333333,0.0101908033333333
Chicago,0.000165363333333333,0.00336726566666667,0.018679927,0.00382810333333333,0.00170327733333333,0.006568868,0.002089431,0.006457399,0.00315427633333333,0.000226089666666667,0.000961670333333333,0.00610715766666667
Denver,3.33333333333333e-06,0.00119301933333333,0.0102252956666667,0.002013144,0.00311891466666667,0.00712618833333333,0.00261688366666667,0.002003182,0.002279009,0.002091726,0.00128164166666667,0.00678005633333333
Houston,4.375e-06,0.000513652,0.00524221333333333,0.00119267466666667,0.000780687666666667,0.000669227666666667,0.000343927,0.001156072,0.000789514333333333,0.000137505,0.000233574,0.000724273
Indianapolis,2.0323e-05,0.00362190033333333,0.0153799343333333,0.00173804533333333,0.000609342,0.00191060633333333,0.00136921233333333,0.00371960566666667,0.00541464833333333,0.000124250333333333,0.00127487033333333,0.00585333766666667
Kansas City,9.94006666666667e-05,0.000765705666666667,0.00499397966666667,0.00196343966666667,0.000547499666666667,0.00182425266666667,0.00140088166666667,0.000794400333333333,0.000581430333333333,0.000138977,0.000273641,0.00269024866666667
Los Angeles,0.000528145333333333,0.00485525366666667,0.0212894106666667,0.00411721266666667,0.00171023266666667,0.011560572,0.002619098,0.00163884333333333,0.0107089733333333,0.001746502,0.003643034,0.0138411563333333
New York,0.000164645,0.00788056766666667,0.009041206,0.004412159,0.002577905,0.0105680446666667,0.002644166,0.00822899366666667,0.0291969816666667,0.000502469333333333,0.003051605,0.0148732473333333
Seattle,3.33333333333333e-06,0.000723081,0.000157910666666667,0.000744644333333333,7.1689e-05,0.000308815333333333,0.000576474333333333,0.00399332233333333,0.00350042333333333,0.00466679533333333,0.00429862033333333,0.000168615
Sunnyvale,1.27026666666667e-05,0.00181808833333333,0.00360747133333333,0.000453733666666667,0.000545493,0.00117222933333333,0.000659748666666667,0.00779127133333333,0.00249270333333333,0.000550986,0.000663781,0.00446558466666667
Washington DC,0.000884750666666667,0.0166693416666667,0.0130530633333333,0.00731461033333333,0.00280930133333333,0.0155164996666667,0.00291767366666667,0.01248076,0.02165614,0.000735181666666667,0.00315659133333333,0.04011642
