src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.80373333333333e-05,4.38676666666667e-05,0.0,6.95663333333333e-05,5.29503333333333e-05,1.2168e-05,0.0,1.858e-05,0.0,0.0,0.000164399333333333
Atlanta_2,0.0,0.00524309133333333,0.002036718,2.85443333333333e-05,0.00430383733333333,0.00380672833333333,0.000733437666666667,0.0,0.00177932733333333,3.33333333333333e-06,0.000264096,0.00675393533333333
Chicago,0.0,0.00409644966666667,0.0149623556666667,0.002604873,0.011572656,0.00844598933333333,0.001686541,1.10293333333333e-05,0.00797289633333333,6.66666666666667e-06,5.2726e-05,0.00499421533333333
Denver,0.0,0.00126382766666667,0.006224529,0.000883747666666667,0.00412973166666667,0.00333028733333333,0.00212608733333333,0.0,0.002323361,0.00132790133333333,3.37526666666667e-05,0.00490697866666667
Houston,0.0,0.004465035,8.14573333333333e-05,4.65866666666667e-06,0.0189064766666667,3.33333333333333e-06,3.44166666666667e-06,3.33333333333333e-06,0.000529725666666667,3.33333333333333e-06,1e-05,0.0119066086666667
Indianapolis,0.0,0.00215833466666667,0.0211903706666667,0.00127069466666667,0.00797925666666667,0.00234088533333333,0.000826072333333333,0.0,0.00996464066666667,1.51066666666667e-05,0.000391541333333333,0.00628125433333333
Kansas City,0.0,0.00118928666666667,0.00362441033333333,0.000855042666666667,0.002745577,0.00177902633333333,0.00113506066666667,0.0,0.000948555666666667,0.0,3.3037e-05,0.00213073566666667
Los Angeles,0.0,0.00518703233333333,0.001175198,0.00353574533333333,0.0232948683333333,4.12236666666667e-05,5.78303333333333e-05,0.002328484,0.008997274,0.000677858666666667,0.003057463,0.0106078966666667
New York,0.0,0.003934472,0.00828929366666667,0.00578940066666667,0.0152555426666667,0.00664554666666667,0.00270478533333333,7.0061e-05,0.0250576353333333,3.33333333333333e-06,0.000182310333333333,0.0164292796666667
Seattle,0.0,4.39216666666667e-05,0.001509938,0.000361430666666667,0.000638153,0.0,3.06693333333333e-05,0.00500857166666667,0.000195024666666667,0.00166246833333333,0.006370226,1.71783333333333e-05
Sunnyvale,0.0,0.00120947933333333,0.000102095,0.000754270666666667,0.00440455633333333,2.32533333333333e-05,0.000793914,0.002644308,0.00168513533333333,0.000518067666666667,0.000381367333333333,0.001850746
Washington DC,0.0,0.0168562686666667,0.0124761116666667,0.00127703,0.026068465,0.00601494166666667,0.00282864166666667,1e-05,0.0199037876666667,9.23566666666667e-06,0.00190196466666667,0.04423926
