src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.59676666666667e-05,3.33333333333333e-06,4.79186666666667e-05,0.0,9.86033333333333e-05,0.000127565666666667,2.9398e-05,0.0,2.074e-05,0.0,6.66666666666667e-06,1.89173333333333e-05
Atlanta_2,0.0,0.003302635,0.00224646,4.54806666666667e-05,0.00423590633333333,0.00244057066666667,0.000534755666666667,0.0,0.00158504333333333,0.0,7.7944e-05,0.00569597233333333
Chicago,0.0,0.00390271033333333,0.0100914926666667,0.00235763966666667,0.0162857466666667,0.00614912566666667,0.00203286233333333,0.404547666666667,0.00622068333333333,6.66666666666667e-06,0.000181948666666667,0.004280033
Denver,0.0,0.000519791,0.00697734066666667,0.000833179,0.002909271,0.00442288333333333,0.001103202,0.0,0.00245437166666667,0.000753587333333333,2.87773333333333e-05,0.00468658033333333
Houston,0.0,0.00391671466666667,4.607e-05,1e-05,0.0161836403333333,1.67973333333333e-05,3.33333333333333e-06,0.0,0.000741924,3.33333333333333e-06,3.00923333333333e-05,0.00849449733333333
Indianapolis,0.0,0.001580392,0.00879082,0.00167979933333333,0.009587103,0.00594225666666667,0.002392825,3.33333333333333e-06,0.00856322466666667,5.84766666666667e-06,0.000288551333333333,0.005964053
Kansas City,0.0,0.002161925,0.00246617166666667,0.001111746,0.00189559966666667,0.00163436166666667,0.000844530333333333,6.66666666666667e-06,0.000932373666666667,0.0,2.46326666666667e-05,0.001518888
Los Angeles,0.0,0.00314769633333333,0.00142462233333333,0.00308197533333333,0.0169909933333333,0.000115819666666667,6.19776666666667e-05,0.00133976833333333,0.008034284,0.00103466966666667,0.00245589666666667,0.007863876
New York,0.0,0.00513172566666667,0.00719529033333333,0.00454131066666667,0.0146980036666667,0.00684491,0.0020197,5.9921e-05,0.0257583403333333,3.33333333333333e-06,0.000313931,0.0136507326666667
Seattle,0.0,0.00013286,3.33333333333333e-06,0.00105438233333333,0.000512552,6.91933333333333e-06,1.8295e-05,0.00272007166666667,0.000673132333333333,0.00141923866666667,0.006601609,0.000668238
Sunnyvale,0.0,0.00114568933333333,0.000410864333333333,0.000653394,0.00429327433333333,6.36506666666667e-05,0.000929952666666667,0.00331010633333333,0.00151279133333333,0.000667790333333333,0.000924238666666667,0.001524275
Washington DC,0.0,0.0132666226666667,0.008895089,0.001193644,0.0235521486666667,0.00648532466666667,0.00467641966666667,3.33333333333333e-06,0.0143453056666667,3.28253333333333e-05,0.00103347366666667,0.0205801513333333
