src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,0.000252745666666667,0.0,1.4841e-05,1.46526666666667e-05,1.30453333333333e-05,3.7105e-05,3.885e-05,0.0,1.2543e-05,2.07453333333333e-05
Atlanta_2,5.05833333333333e-06,0.00320601166666667,0.001319431,0.000555213666666667,0.000199173,0.00203342733333333,0.000322035,0.00213272633333333,0.00128493066666667,6.7153e-05,0.000766209333333333,0.00278025766666667
Chicago,6.1104e-05,0.001443473,0.0101206613333333,0.002753206,0.000561603333333333,0.00440553833333333,0.00113395633333333,0.00849843733333333,0.00349014,0.000130536666666667,0.00129226066666667,0.00470678566666667
Denver,6.91833333333333e-06,0.00106381066666667,0.00603101733333333,0.00199781533333333,0.002298512,0.00350520033333333,0.00326725166666667,0.00227808,0.00155658933333333,0.000962396666666667,0.002087275,0.003904752
Houston,0.000329445333333333,0.00172914366666667,0.000822245,0.00040534,0.000869744666666667,0.000299160333333333,0.000182437666666667,0.00335579,0.000260879,3.33333333333333e-06,0.000366725666666667,0.000260254333333333
Indianapolis,5.90253333333333e-05,0.00196700766666667,0.00482640866666667,0.000562930666666667,0.00181897033333333,0.00417263366666667,0.000434800333333333,0.006734033,0.00264228,4.09303333333333e-05,0.00215747366666667,0.00217889333333333
Kansas City,5.12546666666667e-05,0.000182322666666667,0.002025314,0.00176348066666667,0.000544302333333333,0.00193612,0.00085739,0.000893483666666667,0.000213985,0.00029652,0.000387406666666667,0.00265912966666667
Los Angeles,1.7615e-05,0.00165463633333333,0.0109639496666667,0.00279812566666667,0.001951631,0.00586040833333333,0.000757904666666667,0.00221246766666667,0.00747804133333333,0.00137192766666667,0.00668271466666667,0.014624631
New York,3.81403333333333e-05,0.004683091,0.00532897666666667,0.00390708766666667,0.00276753566666667,0.00542217833333333,0.00100936666666667,0.0114241246666667,0.0135808916666667,0.000161910333333333,0.00509067866666667,0.00648120366666667
Seattle,0.0,7.05746666666667e-05,8.21066666666667e-05,0.000386734333333333,1.0196e-05,0.000190030333333333,0.0,0.00593778233333333,4.21753333333333e-05,0.00154587566666667,0.00459881133333333,2.66966666666667e-05
Sunnyvale,2.683e-05,0.00147740666666667,0.003068583,0.00103775533333333,0.000414333333333333,0.001021361,0.000225854666666667,0.04625486,0.00161384866666667,0.000534447666666667,0.00106919666666667,0.000811675
Washington DC,6.66666666666667e-06,0.0119503593333333,0.012594343,0.008370764,0.00484559233333333,0.00411105833333333,0.001884361,0.0160325766666667,0.01300697,0.000103642333333333,0.00555747533333333,0.028920954
