src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.96066666666667e-06,1.11046666666667e-05,0.000171678333333333,0.0,0.000296239333333333,6.00533333333333e-05,0.000115159,0.0,5.71693333333333e-05,0.0,0.0,9.73913333333333e-05
Atlanta_2,0.0,0.00513566633333333,0.002495266,2.10593333333333e-05,0.00546290233333333,0.003563158,0.000409458333333333,4.05533333333333e-06,0.00139156133333333,0.0,0.000114089333333333,0.00567702533333333
Chicago,0.0,0.0124347833333333,0.011282302,0.003999644,0.0145916823333333,0.009624445,0.002266441,6.66666666666667e-06,0.00435823066666667,7.52933333333333e-06,4.33183333333333e-05,0.00599096866666667
Denver,0.0,0.00163127233333333,0.00737235,0.00125070033333333,0.005265739,0.00367537733333333,0.001920451,5.75733333333333e-06,0.002356848,0.00123995233333333,0.000320519666666667,0.00518677333333333
Houston,0.0,0.00650045,0.000257332666666667,3.33333333333333e-06,0.0161516643333333,0.0,0.0,0.0,0.000754991,6.66666666666667e-06,1.71906666666667e-05,0.0127854886666667
Indianapolis,0.0,0.00301399933333333,0.0163972446666667,0.001570722,0.0114732533333333,0.00285313933333333,0.00141540166666667,3.7004e-05,0.00925808733333333,2.84813333333333e-05,0.000105384333333333,0.005888421
Kansas City,0.0,0.00124393433333333,0.00348985333333333,0.000722319333333333,0.001527203,0.00242016933333333,0.00175359333333333,0.0,0.001144712,0.0,0.000241621333333333,0.00194379066666667
Los Angeles,0.0,0.00565855,0.00120112,0.003807944,0.0208793353333333,2.43096666666667e-05,0.000261334666666667,0.00293817266666667,0.0103589486666667,0.00265889266666667,0.00260122733333333,0.012154155
New York,0.0,0.004338173,0.00881627066666667,0.00447008,0.0157579146666667,0.00963852933333333,0.001842979,2.2421e-05,0.0256678143333333,0.0,0.000491829666666667,0.0187871833333333
Seattle,0.0,5.49743333333333e-05,8.83366666666667e-06,0.000562163666666667,0.000617588666666667,0.0,2.7364e-05,0.00563185966666667,0.000138832,0.00171010566666667,0.00586540633333333,0.000116706
Sunnyvale,0.0,0.00117358766666667,0.000113457,0.000716820333333333,0.00343779733333333,2.73573333333333e-05,0.000598003333333333,0.003621262,0.001572081,0.000408446,0.000606295666666667,0.00184198333333333
Washington DC,0.0,0.0153301243333333,0.0108391346666667,0.000816681666666667,0.0250160433333333,0.008604055,0.003199994,3.673e-06,0.0207343353333333,0.000631039666666667,0.001612872,0.027689234
