src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,3.33333333333333e-06,6.96966666666667e-06,0.0,0.0,4.45366666666667e-06,0.0,3.36836666666667e-05,1.24253333333333e-05,3.33333333333333e-06,1.9704e-05,2.3531e-05
Atlanta_2,1.9416e-05,0.00369677066666667,0.001345433,0.00147088766666667,0.00500190633333333,0.002415323,0.000242611,0.00173314966666667,0.000520636666666667,2.50176666666667e-05,0.000608729666666667,0.00205630866666667
Chicago,1.77466666666667e-05,0.00183690933333333,0.01109301,0.00157935933333333,0.000992094333333333,0.00462924066666667,0.001517222,0.00546587066666667,0.001186406,0.00115253066666667,0.001103052,0.002673379
Denver,3.61343333333333e-05,0.00109007266666667,0.0260369463333333,0.00166016066666667,0.00317262633333333,0.003493421,0.00423411733333333,0.00326827933333333,0.002860864,0.00521222033333333,0.00211946166666667,0.005433642
Houston,1.99773333333333e-05,0.000338021666666667,0.00202481066666667,0.000178123,0.002190452,6.6763e-05,0.000110149,0.000536658666666667,0.000399270666666667,6.3182e-05,0.000166271333333333,0.000793316
Indianapolis,4.57466666666667e-06,0.00153975233333333,0.00533996266666667,0.000769134,8.68923333333333e-05,0.00144797833333333,0.000368269666666667,0.00220349333333333,0.00310800566666667,0.000300636333333333,0.00148519233333333,0.00183276366666667
Kansas City,4.397e-06,0.000227968333333333,0.000885183333333333,0.000662298666666667,0.000467488333333333,0.00158889366666667,0.000965121,0.000961918,0.000257532333333333,0.000356641333333333,0.000421188333333333,0.00174553066666667
Los Angeles,4.647e-06,0.00146850933333333,0.006121747,0.00279349466666667,0.00327502733333333,0.002113496,0.000385018333333333,0.002680991,0.006142414,0.003365341,0.00363947966666667,0.00888731766666667
New York,0.000176616333333333,0.001499989,0.004957146,0.00326493666666667,0.001158066,0.003154365,0.000453355333333333,0.00855815366666667,0.00912975566666667,0.000137816666666667,0.00349443033333333,0.00503918866666667
Seattle,0.0,0.000153965333333333,8.72133333333333e-06,0.00265008033333333,0.0,1.6872e-05,3.33333333333333e-06,0.00578961966666667,0.000313882,0.00186505666666667,0.00695945566666667,0.000159969333333333
Sunnyvale,5.53466666666667e-06,0.00150170533333333,0.00202822066666667,0.000425512,0.000352464333333333,0.000978466333333333,0.000255312333333333,0.002609094,0.00209965166666667,0.000990889,0.00260770266666667,0.000901446333333333
Washington DC,0.000403530333333333,0.0131918163333333,0.00909436533333333,0.00935491166666667,0.00714473933333333,0.00498314833333333,0.00120656366666667,0.016292003,0.0237300156666667,0.000202624333333333,0.00617462266666667,0.021497268
