src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,7.36e-06,2.1258e-05,0.0,7.70033333333333e-06,0.0,7.75733333333333e-05,5.7265e-05,3.1129e-05,2.19333333333333e-06,3.42506666666667e-05,0.000195166333333333
Atlanta_2,3.33333333333333e-06,0.00357210566666667,0.00158949,0.000575282333333333,0.000269621333333333,0.00192806233333333,8.29513333333333e-05,0.001682334,0.000904919,3.59686666666667e-05,0.001105835,0.0114991606666667
Chicago,7.988e-06,0.00158736133333333,0.0130615586666667,0.00241710666666667,0.00174623166666667,0.006049276,0.00289955266666667,0.01173055,0.00356595633333333,0.000708936,0.00137213266666667,0.00634370066666667
Denver,6.0448e-05,0.00077708,0.00983071466666667,0.00188065533333333,0.00271627033333333,0.00373801733333333,0.00195016866666667,0.00517537833333333,0.00228511033333333,0.00147473466666667,0.00237839466666667,0.00590919766666667
Houston,3.33333333333333e-06,0.000519874666666667,0.004891895,0.000407159,0.000665228666666667,0.000832508,0.000412417333333333,0.00208364566666667,0.00071442,0.0,0.000227910333333333,0.000643562333333333
Indianapolis,3.33333333333333e-06,0.00154103033333333,0.007284144,0.00120057166666667,0.000587331666666667,0.00240569233333333,0.00141510966666667,0.0042423,0.007485028,0.000965145666666667,0.00126853,0.002684581
Kansas City,1.70503333333333e-05,0.000333819666666667,0.00353531366666667,0.000669578666666667,0.000470437333333333,0.00164425966666667,0.001175866,0.00161990933333333,0.000811879666666667,7.8488e-05,0.000398172333333333,0.00184921133333333
Los Angeles,0.000228433,0.00510763533333333,0.0161326443333333,0.00568793866666667,0.002012524,0.00700401533333333,0.001896021,0.00332666466666667,0.0166440236666667,0.00173403966666667,0.00781503533333333,0.015764001
New York,5.49366666666667e-05,0.00417113533333333,0.009084497,0.00351946866666667,0.001766107,0.007136697,0.00171111133333333,0.0119085476666667,0.0299234916666667,0.000711779333333333,0.00515804,0.0155063796666667
Seattle,2.89946666666667e-05,5.20206666666667e-05,0.000154447333333333,0.00114045733333333,4.2033e-05,9.49913333333333e-05,0.000119834666666667,0.00582819566666667,7.3625e-05,0.00338527433333333,0.005163012,3.39506666666667e-05
Sunnyvale,3.33333333333333e-06,0.000866626,0.003088901,0.000612879,0.000509663333333333,0.001847044,0.001214441,0.00561019966666667,0.00172368033333333,0.000619728666666667,0.000846131333333333,0.00367670533333333
Washington DC,2.7628e-05,0.0117343176666667,0.0108678003333333,0.00594141433333333,0.00392596666666667,0.007608667,0.002465174,0.0161607306666667,0.01891679,0.000857496,0.00660507933333333,0.0244755323333333
