src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.47346666666667e-05,3.33333333333333e-06,3.3843e-05,1.92946666666667e-05,3.4552e-05,8.26366666666667e-06,0.000344914666666667,8.91896666666667e-05,0.000348021666666667,1.16533333333333e-05,1.66016666666667e-05,0.000121565
Atlanta_2,8.139e-06,0.00235606666666667,0.00150120233333333,0.000850141,0.000455118666666667,0.001438071,0.000798843,0.0019650145,0.001001697,0.000180402166666667,0.000700342666666667,0.005035158
Chicago,3.746e-05,0.000846516333333333,0.00660976833333333,0.000996884333333333,0.00123693933333333,0.00252264866666667,0.00156695333333333,0.00401425566666667,0.000437800333333333,0.00038239,0.00160067566666667,0.00111837766666667
Denver,2.2796e-05,0.000728883,0.00806680233333333,0.00288212733333333,0.0025113,0.003444229,0.00246885433333333,0.00242952733333333,0.002956239,0.001896071,0.00112964166666667,0.00739968766666667
Houston,0.000336614666666667,0.000579525,0.00268517833333333,0.000419417,0.00113366266666667,0.00151293733333333,0.000372944,0.012435772,0.00294928166666667,0.000370533,0.000551355666666667,0.000603453333333333
Indianapolis,4.07393333333333e-05,0.00167177433333333,0.0115406396666667,0.00198641033333333,0.00115347466666667,0.002515837,0.00150325666666667,0.0127303813333333,0.00418147433333333,0.000255782666666667,0.00244962533333333,0.00352430866666667
Kansas City,1.9098e-05,0.000602253666666667,0.00381304333333333,0.001645427,0.000470431666666667,0.00207749,0.001112441,0.00100871966666667,0.000998574,0.000318696333333333,0.000720939333333333,0.00120258966666667
Los Angeles,7.3493e-05,0.00105302466666667,0.0101587956666667,0.00122613966666667,0.00130003766666667,0.003455425,0.00121480866666667,0.001541505,0.00478564166666667,0.001595531,0.002848212,0.00587968366666667
New York,5.82316666666667e-05,0.003773661,0.0108358183333333,0.00427514033333333,0.002978527,0.00441794,0.002788808,0.010945202,0.0176641743333333,0.00106597166666667,0.00484198666666667,0.00880112666666667
Seattle,0.0,0.000115947,0.000396706333333333,0.00235757833333333,7.3002e-05,0.000174815666666667,0.000241475,0.004461302,0.000503800333333333,0.00209755333333333,0.00948405666666667,6.7525e-05
Sunnyvale,3.17963333333333e-05,0.000656752666666667,0.00533674,0.00113455366666667,0.000814942333333333,0.00224353366666667,0.001309032,0.004396785,0.002705221,0.00116248,0.000595568666666667,0.001271611
Washington DC,0.000234963666666667,0.016977272,0.0112030553333333,0.00444496433333333,0.00114821633333333,0.00277443966666667,0.002723613,0.00955045,0.01815708,0.00028512,0.00344867366666667,0.0203416636666667
