src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.11676666666667e-05,5.9236e-05,6.66666666666667e-06,0.0,1.3394e-05,1.62546666666667e-05,0.0,2.41226666666667e-05,0.000102463666666667,0.0,1.23023333333333e-05,0.000131751
Atlanta_2,4.52493333333333e-05,0.00653304766666667,0.00106345333333333,0.000406904333333333,0.00129201833333333,0.00222519666666667,0.000425543666666667,0.00152944966666667,0.00111296133333333,0.000108455333333333,0.000374917666666667,0.00652460233333333
Chicago,3.0417e-05,0.002149004,0.0112767066666667,0.000871485333333333,0.00302978366666667,0.00400610866666667,0.00110317366666667,0.002611343,0.002687881,0.00022646,0.000684061333333333,0.005605175
Denver,3.30586666666667e-05,0.00218400066666667,0.0195077766666667,0.001490295,0.00324300566666667,0.00428185566666667,0.00240000766666667,0.00138440733333333,0.00226998066666667,0.002730432,0.00168648533333333,0.00605833233333333
Houston,0.000233938,0.000399858333333333,0.00164322366666667,0.000157462666666667,0.002189216,0.000284154333333333,0.000152731666666667,0.000381242333333333,0.000761392333333333,7.37076666666667e-05,0.000142775,0.000415588666666667
Indianapolis,2.2742e-05,0.00231125066666667,0.00936563866666667,0.000812475333333333,0.000865971666666667,0.00202941,0.000844246333333333,0.00181991666666667,0.00464831466666667,5.1781e-05,0.001770736,0.00519909066666667
Kansas City,0.0,0.000273588,0.00250556933333333,0.00119061166666667,0.000341063,0.00289845166666667,0.00171130833333333,0.000399117333333333,0.000760768,0.000199157333333333,0.000210839333333333,0.00113320666666667
Los Angeles,7.465e-06,0.00377277266666667,0.0124670346666667,0.00122503766666667,0.00122123033333333,0.003047313,0.000268117666666667,0.00146076466666667,0.00517900366666667,0.00274760366666667,0.00242916066666667,0.00351936366666667
New York,0.000281571666666667,0.00321715066666667,0.004064694,0.00347153633333333,0.00144224966666667,0.00433338266666667,0.00136016333333333,0.007549704,0.0197797286666667,7.4078e-05,0.001745409,0.0112462243333333
Seattle,0.0,1e-05,3.33333333333333e-06,0.00225003833333333,9.22066666666667e-06,4.81306666666667e-05,3.33333333333333e-06,0.00386799066666667,4.20373333333333e-05,0.00108115566666667,0.00463702566666667,9.64776666666667e-05
Sunnyvale,4.8063e-05,0.00152934466666667,0.00595614066666667,0.000962751666666667,0.000260400666666667,0.00265610166666667,0.000227534,0.00135036833333333,0.001617436,0.000578995666666667,0.000679179,0.00199691033333333
Washington DC,7.87026666666667e-05,0.0183391916666667,0.00890803833333333,0.00675945066666667,0.00278621333333333,0.00771815966666667,0.00352906766666667,0.00879619966666667,0.0284519163333333,0.000461567333333333,0.00358401766666667,0.07010521
