src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,0.000106383333333333,6.66666666666667e-06,2.06516666666667e-05,6.04373333333333e-05,1.13403333333333e-05,1.5364e-05,1.52303333333333e-05,0.0,3.31746666666667e-05,0.000204518333333333
Atlanta_2,3.32313333333333e-05,0.004608259,0.001233646,0.000264406,0.000211777,0.0022501,0.000214378333333333,0.00244354416666667,0.00157447233333333,6.83575e-05,0.000964309,0.00701652966666667
Chicago,9.9371e-05,0.003221675,0.0116924406666667,0.00217771566666667,0.00100884433333333,0.004026244,0.00119270766666667,0.00449169,0.00118213733333333,0.000546469,0.002055714,0.00166289766666667
Denver,2.19066666666667e-05,0.000588525666666667,0.00545110233333333,0.00194490666666667,0.001723404,0.001208494,0.00335596966666667,0.00680881,0.000922841333333333,0.00152800433333333,0.00202493866666667,0.00260711933333333
Houston,0.000491431333333333,0.000386863,0.00218378966666667,0.0001675,0.001882678,0.000211346333333333,0.00104454,0.000613388666666667,0.000290319333333333,2.74993333333333e-05,0.000341731666666667,0.000346570333333333
Indianapolis,6.41043333333333e-05,0.000711576,0.010452187,0.00122345533333333,0.000122426,0.00275046066666667,0.000949817666666667,0.001475279,0.000677962666666667,3.93733333333333e-05,0.00211321433333333,0.002164244
Kansas City,1.75186666666667e-05,0.000663722333333333,0.003275473,0.000938967,0.00130742133333333,0.00182586533333333,0.001686242,0.000426844333333333,0.001637331,0.000355402333333333,0.000685553,0.00131945366666667
Los Angeles,2.1484e-05,0.004991823,0.823551733333333,0.000950978,0.000661454333333333,0.00190759466666667,0.000391381333333333,0.00124446733333333,0.00571045833333333,0.002364371,0.006208214,0.00506220633333333
New York,8.5112e-05,0.004042259,0.003725382,0.001243842,0.000894896,0.00202712266666667,0.000551019,0.00761886833333333,0.0118267006666667,8.12056666666667e-05,0.00365449333333333,0.00590951533333333
Seattle,0.0,3.10876666666667e-05,1.66666666666667e-05,0.000184864666666667,0.0,0.000420126333333333,0.0,0.000961848666666667,0.0,0.00115717833333333,0.00154276066666667,1.027e-05
Sunnyvale,6.35296666666667e-05,0.00180756533333333,0.004020811,0.000457550666666667,0.000347732333333333,0.00128796,0.000819548666666667,0.004543085,0.00108444766666667,0.000283826666666667,0.00243315766666667,0.00103585133333333
Washington DC,8.05406666666667e-05,0.00959578433333333,0.009029332,0.00998052266666667,0.00332545533333333,0.004503076,0.003791275,0.00885543433333333,0.0131363186666667,0.000168819,0.00594807233333333,0.0309608476666667
