src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,0.0,8.41666666666667e-06,0.0,1.37803333333333e-05,0.0,1.7092e-05,1.40266666666667e-05,3.63066666666667e-06,0.0,0.0,3.0405e-05
Atlanta_2,5.38133333333333e-06,0.001404719,0.000582002333333333,0.000122366333333333,0.000153529,0.00132094566666667,7.7606e-05,0.00062492,0.000385435,1.74003333333333e-05,0.000131953333333333,0.00404784266666667
Chicago,3.33333333333333e-06,0.00163358833333333,0.00966280166666667,0.000589789666666667,0.000758850666666667,0.002938261,0.00304508066666667,0.00310934,0.003006159,5.99013333333333e-05,0.001330447,0.001579174
Denver,1.05e-05,0.001220308,0.00400426833333333,0.001058931,0.00263336366666667,0.004761991,0.00258757733333333,0.00107494933333333,0.00263735933333333,0.000864522666666667,0.000777408333333333,0.00532762833333333
Houston,0.000194349333333333,0.000259839,0.002181691,0.000263290666666667,0.002129632,0.000120867666666667,0.000448051333333333,0.000501378333333333,0.000316211666666667,1e-05,0.000102348666666667,0.00173629533333333
Indianapolis,0.0,0.00198395633333333,0.00536195933333333,0.00104332666666667,0.00125585166666667,0.00204237666666667,0.000160858,0.001521189,0.00124907533333333,0.000393897666666667,0.000438879666666667,0.00130377033333333
Kansas City,3.33333333333333e-06,0.000873986666666667,0.000971809666666667,0.000739389,0.000403134666666667,0.001617255,0.00165909566666667,0.000430333333333333,0.000175796,0.000253566666666667,3.24006666666667e-05,0.000670260333333333
Los Angeles,0.000147479333333333,0.002234238,0.00769109066666667,0.00139634366666667,0.000394897,0.001059947,0.000447770333333333,0.001533846,0.002130945,0.00193679833333333,0.002132651,0.01214978
New York,2.54146666666667e-05,0.002907854,0.001925301,0.002986301,0.00114811233333333,0.00204425133333333,0.000747825,0.00768866166666667,0.00748252,6.80656666666667e-05,0.00220314,0.00415596
Seattle,0.0,1e-05,2.92406666666667e-05,0.000279417,0.0,3.4312e-05,0.0,0.00407499633333333,1.66666666666667e-05,0.00100780133333333,0.00452112033333333,6.66666666666667e-06
Sunnyvale,3.33333333333333e-06,0.000971360666666667,0.001994094,0.000918216,0.000140811333333333,0.00196709,0.000210251333333333,0.00116223466666667,0.001560778,0.001247189,0.000196008333333333,0.000686328
Washington DC,1e-05,0.010627601,0.007389004,0.00461822666666667,0.00367682733333333,0.004844264,0.00403578866666667,0.0138272306666667,0.0186222113333333,8.73623333333333e-05,0.00337764033333333,0.0240140746666667
