src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.01036666666667e-05,1.33333333333333e-05,3.44706666666667e-05,3.33333333333333e-06,8.70643333333333e-05,0.0,6.98166666666667e-06,6.81523333333333e-05,3.37006666666667e-05,0.0,7.10366666666667e-06,0.000101387333333333
Atlanta_2,5.00626666666667e-05,0.00374219966666667,0.002491824,0.001394919,0.002629567,0.00295692033333333,0.00153568566666667,0.00198945533333333,0.00147346666666667,5.81896666666667e-05,0.000819514,0.00606193566666667
Chicago,0.000112928333333333,0.00295394566666667,0.0157496706666667,0.003641967,0.00532734633333333,0.00553716166666667,0.001871297,0.008575692,0.004057827,0.000890999333333333,0.00143358266666667,0.00822163566666667
Denver,5.84513333333333e-05,0.000960964666666667,0.00759529866666667,0.00194434766666667,0.00393577666666667,0.00442840666666667,0.00390844766666667,0.00314571933333333,0.00185445166666667,0.00188655133333333,0.004636312,0.005828175
Houston,0.000453166,0.00194646133333333,0.002156349,0.000353895333333333,0.001477788,0.000431777,0.000365173333333333,0.00271939933333333,0.000565624666666667,9.85866666666667e-05,0.000201383,0.000961306666666667
Indianapolis,3.2504e-05,0.00442151233333333,0.0119780413333333,0.00213225733333333,0.000671814,0.00671085133333333,0.00123213266666667,0.00453150933333333,0.00393168166666667,0.000387929666666667,0.00213172566666667,0.00734962633333333
Kansas City,3.33333333333333e-06,0.000889526666666667,0.003061071,0.001359406,0.00166622366666667,0.00185526333333333,0.001491591,0.000614463666666667,0.00108782633333333,0.000431784333333333,0.000617900333333333,0.003346439
Los Angeles,4.55696666666667e-05,0.00251807233333333,0.0150418036666667,0.004652559,0.001415883,0.005384811,0.00127734233333333,0.00173812733333333,0.00744039,0.001803261,0.00552933266666667,0.013083097
New York,0.000456374333333333,0.00630039333333333,0.0113125706666667,0.00542353633333333,0.00181193266666667,0.005864886,0.00309880866666667,0.0115190643333333,0.0178551763333333,0.000671343333333333,0.004394081,0.0168252883333333
Seattle,1.7472e-05,8.248e-05,0.000479437,0.002881358,8.44873333333333e-05,0.000293123333333333,1.63813333333333e-05,0.004223592,0.00129386933333333,0.000888068333333333,0.003427394,0.000354617333333333
Sunnyvale,2.42036666666667e-05,0.00195369966666667,0.00298225733333333,0.000848768,0.000858373333333333,0.002630688,0.000525508666666667,0.003658681,0.001338206,0.000562435333333333,0.000985553,0.00387173433333333
Washington DC,0.00018077,0.0175438746666667,0.0130146343333333,0.013748342,0.006092509,0.007202459,0.00328145166666667,0.008772254,0.01809587,0.000611452,0.006642494,0.0333064236666667
