src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,8.7103e-05,3.33333333333333e-06,3.33333333333333e-06,1.03286666666667e-05,6.81e-06,9.66763333333333e-05,1.06906666666667e-05,0.0,0.0,3.7874e-05
Atlanta_2,9.519e-06,0.00356555966666667,0.000937812333333333,0.000356766333333333,0.000923773,0.001521426,0.000264066333333333,0.00252843266666667,0.000777779,1.66666666666667e-06,0.00050534,0.002978762
Chicago,4.49576666666667e-05,0.00217310733333333,0.00472534133333333,0.001511084,0.000405406666666667,0.002920111,0.00106980233333333,0.00907892633333333,0.00170216833333333,0.000158125,0.001233797,0.00132199933333333
Denver,2.278e-05,0.000584340666666667,0.004669455,0.000534335,0.00126856433333333,0.00372315033333333,0.00149180633333333,0.00201120233333333,0.00237602333333333,0.000448508333333333,0.000903371,0.00383492833333333
Houston,2.77666666666667e-05,0.000855704333333333,0.000758468,5.3426e-05,0.000916123,0.000596755666666667,0.000123494,0.00284086133333333,0.001028186,0.0,0.000244924333333333,0.000166956333333333
Indianapolis,1.38903333333333e-05,0.00210600266666667,0.005807331,0.000364543666666667,0.000257946333333333,0.00177563733333333,0.00176319533333333,0.006243384,0.00141005633333333,0.000151528333333333,0.002275314,0.001152019
Kansas City,3.33333333333333e-06,0.000344019333333333,0.00163708,0.00145543966666667,0.000690445333333333,0.00211516,0.000730804,0.000621092333333333,0.000371373666666667,0.0,0.000621738,0.000783869333333333
Los Angeles,0.000273850333333333,0.002367681,0.010900387,0.00331263966666667,0.00193642266666667,0.00387168933333333,0.000616503333333333,0.00182662033333333,0.00579619466666667,0.00191291866666667,0.005979692,0.011044007
New York,0.000126254,0.003595335,0.005157323,0.003234547,0.00133568366666667,0.00468644,0.001513139,0.0111815593333333,0.008336457,0.000203897,0.003923724,0.007304117
Seattle,0.0,1.3708e-05,2.65173333333333e-05,0.001928344,1.19103333333333e-05,0.000686176333333333,3.33333333333333e-06,0.004613078,6.27233333333333e-05,0.00114022833333333,0.003963846,2.7996e-05
Sunnyvale,3.49236666666667e-05,0.00106225433333333,0.00151356933333333,0.000232000666666667,0.00118960233333333,0.001461876,0.000183691333333333,0.0553340866666667,0.00106304766666667,0.000318523,0.000343689333333333,0.000782018333333333
Washington DC,9.66583333333333e-05,0.01311751,0.00675688166666667,0.00638959,0.00468856266666667,0.003495231,0.001850591,0.014858082,0.0101782306666667,0.000664527,0.003777692,0.0168137716666667
