src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.311e-06,2.155e-05,0.0,6.66666666666667e-06,0.000607106666666667,6.66666666666667e-06,1.996e-05,6.66666666666667e-06,1.66666666666667e-06,8.30333333333333e-06,1e-05
Atlanta_2,7.759e-06,0.00324684233333333,0.000908816,0.000393634,0.000105043666666667,0.00213228133333333,0.000484938666666667,0.00152656733333333,0.000374393,1.504e-05,0.000860988,0.00174393866666667
Chicago,0.000499536666666667,0.00125408133333333,0.00603990166666667,0.00144357866666667,0.00116939133333333,0.00372302433333333,0.00082854,0.004549913,0.00114909833333333,0.000120609,0.0009242,0.00265596033333333
Denver,5.286e-05,0.000444517666666667,0.00426722466666667,0.00127558466666667,0.00213290666666667,0.003445663,0.002246298,0.00223868266666667,0.00180442366666667,0.001923223,0.00113973233333333,0.005359158
Houston,8.07446666666667e-05,0.000386337333333333,0.00100437166666667,8.40976666666667e-05,0.00195112166666667,0.000409307,0.000300558333333333,0.000834236666666667,0.000331457,0.0,0.000372760666666667,0.000430457
Indianapolis,0.000458326666666667,0.001956887,0.00999455233333333,0.001606832,0.000272124666666667,0.000519154666666667,0.000781233,0.00245808733333333,0.001543638,4.69066666666667e-05,0.000944409333333333,0.00228477533333333
Kansas City,0.0,0.000181647333333333,0.00122448333333333,0.002222616,0.000387312666666667,0.001671009,0.000739936,0.00120116033333333,0.000151747333333333,0.000262346666666667,0.000570929,0.001210592
Los Angeles,0.000182093333333333,0.00351199133333333,0.006718043,0.001723542,0.000704400666666667,0.00166497833333333,0.000595635,0.003249145,0.00678381566666667,0.00175381033333333,0.003984697,0.00979069933333333
New York,3.08723333333333e-05,0.00252584033333333,0.00329313433333333,0.00328868533333333,0.00108313766666667,0.00175790433333333,0.001193717,0.006032639,0.009089639,0.000121101,0.00465028933333333,0.00631589966666667
Seattle,0.0,7.02133333333333e-05,0.0,8.91596666666667e-05,6.816e-06,2.9799e-05,3.33333333333333e-06,0.003565824,1.46e-05,0.000846403333333333,0.00395519933333333,1e-05
Sunnyvale,0.0,0.000474729333333333,0.000991657333333333,0.000422198333333333,8.2109e-05,0.000405852333333333,0.000772107333333333,0.002301756,0.000507894,0.001190448,0.000484528333333333,0.00103002833333333
Washington DC,1.62213333333333e-05,0.0114887916666667,0.00681854633333333,0.005778912,0.00420552,0.00352160333333333,0.00176167533333333,0.02880331,0.020233673,0.000100327333333333,0.003740405,0.02631808
