src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,7.59333333333333e-06,0.0,0.0,6.39956666666667e-05,0.0,2.59166666666667e-05,4.0814e-05,0.0,0.0,3.4144e-05
Atlanta_2,3.33333333333333e-06,0.003177878,0.000351313,0.000435526333333333,0.000913481,0.00144878833333333,0.000107155333333333,0.0017340735,0.000321131333333333,0.0002194415,0.000821798,0.00337147233333333
Chicago,3.33333333333333e-06,0.00132639733333333,0.007995407,0.000427499333333333,0.00074352,0.00159232866666667,0.000708426333333333,0.00205654033333333,0.000786216666666667,8.99146666666667e-05,0.001417388,0.00193883066666667
Denver,1.43146666666667e-05,0.000468115,0.00521822333333333,0.000164777666666667,0.00197002633333333,0.003660394,0.000896605666666667,0.000300064666666667,0.00160807433333333,0.000452881666666667,0.000291853666666667,0.00403140366666667
Houston,1.72026666666667e-05,0.00050159,0.000814800333333333,0.000138652333333333,0.00216149233333333,0.00065225,0.000104289,0.00573174333333333,0.000110021666666667,0.0,1.72873333333333e-05,0.000127651333333333
Indianapolis,3.33333333333333e-06,0.000712641,0.00306969866666667,0.00145092066666667,8.37543333333333e-05,0.00101821766666667,0.000554323666666667,0.00214288833333333,0.000702101333333333,6.1237e-05,0.000672410333333333,0.001814271
Kansas City,0.0,0.000280099333333333,0.001197582,0.000375796,0.000414474,0.000930357333333333,0.000687628,0.000390816333333333,6.04493333333333e-05,0.000154626666666667,0.000210427333333333,0.00150009033333333
Los Angeles,0.0,0.005605664,0.007788638,0.000581962666666667,0.000438824666666667,0.00103145266666667,0.00017841,0.001035776,0.002439954,0.002113178,0.00266439033333333,0.00178368933333333
New York,3.62836666666667e-05,0.00155106266666667,0.00325271466666667,0.00260699166666667,0.000621422,0.002582886,0.000413253666666667,0.00737059866666667,0.00687401866666667,3.21316666666667e-05,0.002027678,0.00201915333333333
Seattle,0.0,0.0,3.33333333333333e-06,0.000179372,0.0,2.39093333333333e-05,0.0,0.003471566,8.35936666666667e-05,0.000853121666666667,0.003650712,3.33333333333333e-06
Sunnyvale,4.23966666666667e-06,0.00107814966666667,0.00152798833333333,9.74563333333333e-05,0.000226687333333333,0.000846035333333333,0.000171509,0.00128757533333333,0.000555608333333333,0.001083377,0.00159577133333333,0.000342554666666667
Washington DC,7.147e-06,0.0107299666666667,0.00560851033333333,0.00452699466666667,0.001349318,0.004637406,0.000430216666666667,0.00465653933333333,0.0103333933333333,6.37043333333333e-05,0.00282226933333333,0.01886071
