src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.34666666666667e-06,4.6792e-05,2.75353333333333e-05,3.33333333333333e-06,1.64553333333333e-05,6.66666666666667e-06,1.2579e-05,7.0995e-05,1.49916666666667e-05,0.0,1e-05,9.69513333333333e-05
Atlanta_2,1.97333333333333e-05,0.00379298966666667,0.00156457133333333,0.000263044,0.000117982,0.001420132,0.00125800733333333,0.0016746875,0.000531269,4.46571666666667e-05,0.000492354333333333,0.00793098566666667
Chicago,1.97243333333333e-05,0.00165065266666667,0.0133414453333333,0.00175563633333333,0.000797491,0.00578723033333333,0.00297419,0.00264479833333333,0.001732302,9.35423333333333e-05,0.00123248166666667,0.005098187
Denver,0.000117528333333333,0.000580108,0.007747403,0.000974691333333333,0.00225976666666667,0.00317507,0.00184303033333333,0.000550655333333333,0.00149990533333333,0.001448593,0.00228653933333333,0.00557453366666667
Houston,0.000363727333333333,0.000341901,0.00179851033333333,9.44033333333333e-05,0.001975174,0.000138771666666667,0.000175298,0.000374455666666667,0.000683510666666667,5.57283333333333e-05,0.000202507,0.000516004666666667
Indianapolis,4.0882e-05,0.00272180833333333,0.007007532,0.0018323,0.000177374,0.00492996366666667,0.000562694,0.001059116,0.000913071666666667,2.27506666666667e-05,0.001401069,0.00302714133333333
Kansas City,6.81586666666667e-05,0.000401771666666667,0.00178274533333333,0.000510993333333333,0.000691585,0.00177344733333333,0.00116979433333333,0.000604154333333333,0.000757589333333333,0.000215501333333333,0.000764188666666667,0.00122979166666667
Los Angeles,1.2412e-05,0.00547220566666667,0.012251713,0.000899744666666667,0.000273928,0.002279652,0.000658475,0.001400352,0.00616523466666667,0.00277140466666667,0.00373412933333333,0.00665133266666667
New York,3.88113333333333e-05,0.00297846433333333,0.002898646,0.00312435733333333,0.000752089666666667,0.001842708,0.00141128266666667,0.007551757,0.011199696,8.14586666666667e-05,0.00208539866666667,0.00624202666666667
Seattle,0.0,0.0,6.66666666666667e-06,8.29043333333333e-05,2.1662e-05,7.96526666666667e-05,0.0,0.003813724,3.33333333333333e-06,0.00106083366666667,0.005199393,1.19953333333333e-05
Sunnyvale,1.6306e-05,0.000934300666666667,0.00783204566666667,0.000177559333333333,0.000352589666666667,0.000485091666666667,0.000494842333333333,0.0570809833333333,0.00189522366666667,0.00108173466666667,0.000422255,0.002292066
Washington DC,5.82836666666667e-05,0.0116028996666667,0.0118217443333333,0.00576304233333333,0.00304919666666667,0.00360568133333333,0.00172252533333333,0.00882329633333333,0.0216940213333333,0.000594219333333333,0.00376569866666667,0.0329604333333333
