src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.5306e-05,1.66666666666667e-05,1.85293333333333e-05,1.60043333333333e-05,1.41206666666667e-05,0.0,6.59576666666667e-05,3.26283333333333e-05,0.000134958,1.66666666666667e-06,3.33333333333333e-06,0.000101056
Atlanta_2,4.15763333333333e-05,0.00664250866666667,0.00138384266666667,0.000819007,0.000416773333333333,0.00244721766666667,0.000767805666666667,0.00174254516666667,0.00108004666666667,0.000291802833333333,0.000609376333333333,0.006938138
Chicago,9.73893333333333e-05,0.00321486233333333,0.00926150966666667,0.000914651,0.000928382333333333,0.00626418866666667,0.002619854,0.00390413366666667,0.00345131433333333,0.000516499,0.00106457866666667,0.00525490766666667
Denver,7.06983333333333e-05,0.00124423633333333,0.009630559,0.00113492733333333,0.00354125033333333,0.00430541266666667,0.003666638,0.002758557,0.00229809066666667,0.00222362033333333,0.00267601333333333,0.00522801133333333
Houston,2.2089e-05,0.000427374666666667,0.001274395,0.000231385666666667,0.00246563733333333,0.000614573666666667,0.000216021666666667,0.00036268,0.00145311166666667,5.8045e-05,0.000360432666666667,0.000827212
Indianapolis,1.636e-05,0.00146221833333333,0.010644245,0.00209303333333333,0.00370928666666667,0.00557960533333333,0.00159292333333333,0.00206163266666667,0.005385896,0.000219826666666667,0.00313204166666667,0.003953937
Kansas City,9.86636666666667e-05,0.000328763666666667,0.00291194133333333,0.00181773766666667,0.000684854,0.00253966366666667,0.00251598333333333,0.00076253,0.001007714,0.000448352,0.001512153,0.00202804866666667
Los Angeles,1.05466666666667e-05,0.005034723,0.0145897073333333,0.00484063366666667,0.000946053666666667,0.003720334,0.000820009,0.00259631533333333,0.0072149,0.003573449,0.002919511,0.00850737233333333
New York,7.35716666666667e-05,0.00429339,0.00418178833333333,0.00335930266666667,0.00135598066666667,0.00555101466666667,0.00197778166666667,0.008683437,0.0131283476666667,0.000849288,0.002797707,0.013049458
Seattle,0.0,3.2031e-05,6.66666666666667e-06,0.000893095,0.000124566666666667,0.001129146,1.02666666666667e-05,0.00335497966666667,9.24443333333333e-05,0.00120922066666667,0.00471631866666667,2.1069e-05
Sunnyvale,9.40083333333333e-05,0.00150848666666667,0.00736189533333333,0.000796023,0.000599329,0.00158429733333333,0.000555951666666667,0.00216891333333333,0.002128153,0.000610333,0.000771896,0.00246137
Washington DC,8.9226e-05,0.0165164333333333,0.0141294876666667,0.00760551866666667,0.00317871766666667,0.00983861366666667,0.00391391733333333,0.00637586133333333,0.0248663836666667,0.002141491,0.005374256,0.0281764406666667
