src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,8.89933333333333e-06,0.0,3.33333333333333e-06,4.21166666666667e-06,0.0,1.76966666666667e-05,6.66666666666667e-06,0.0,0.0,1.66666666666667e-05
Atlanta_2,6.66666666666667e-06,0.00324119566666667,0.000792090666666667,0.000374724,0.000107281666666667,0.00137795,0.000111705,0.0016704455,0.000693612333333333,1.01311666666667e-05,0.000952878,0.00400319233333333
Chicago,3.2996e-05,0.00200131333333333,0.00409817366666667,0.000508546333333333,0.000425420333333333,0.00883439133333333,0.00422503566666667,0.003392449,0.000954264333333333,3.51416666666667e-05,0.000464931333333333,0.001494156
Denver,7.86e-06,0.00160027233333333,0.00952539,0.004848816,0.00270081466666667,0.00312042433333333,0.00219071066666667,0.00120668366666667,0.000898391666666667,0.000769744333333333,0.00133482833333333,0.005562045
Houston,0.000217000666666667,0.000163313333333333,0.00114414366666667,0.000202952,0.00180355833333333,0.000405771,0.000130745333333333,0.000766354,0.000340134,1.38333333333333e-05,5.45606666666667e-05,0.00139029833333333
Indianapolis,0.0,0.000459667333333333,0.00334017166666667,0.00058619,0.000288165333333333,0.00286993566666667,0.000580742,0.00148491233333333,0.00305599966666667,8.31043333333333e-05,0.00193403666666667,0.00197889666666667
Kansas City,1.2268e-05,0.000356536333333333,0.000760779333333333,0.000521062333333333,0.000622135333333333,0.001940243,0.000964153333333333,0.00046105,0.000500918333333333,0.000247341333333333,0.000298487666666667,0.00205272633333333
Los Angeles,7.85033333333333e-06,0.00527182533333333,0.00657052033333333,0.00104275833333333,0.000635888,0.00194871366666667,0.000446759333333333,0.001484185,0.00264811766666667,0.00297338633333333,0.003788801,0.00664558833333333
New York,9.1386e-05,0.003836923,0.001588226,0.00279471633333333,0.000676710333333333,0.002445595,0.000485537,0.00772622466666667,0.008783708,0.000120965,0.00198956733333333,0.008402192
Seattle,0.0,6.93373333333333e-05,0.0,0.000407524333333333,0.0,1.61186666666667e-05,0.0,0.00421077966666667,6.66666666666667e-06,0.001080273,0.00454421533333333,3.33333333333333e-06
Sunnyvale,0.0,0.000747381666666667,0.000441173333333333,0.000247986333333333,0.000228530666666667,0.000221657333333333,0.000820527333333333,0.00209563933333333,0.000561409666666667,0.001014528,0.000548056333333333,0.000910286
Washington DC,0.000723051,0.00983092833333333,0.00857091233333333,0.007246591,0.00397424533333333,0.00498277766666667,0.00191029366666667,0.0135088233333333,0.0134020143333333,0.000182741666666667,0.00393217433333333,0.0342439866666667
