src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.44046666666667e-05,0.0,1.33333333333333e-05,0.0,3.504e-06,3.33333333333333e-06,0.0,2.36406666666667e-05,4.51333333333333e-06,0.0,3.33333333333333e-06,3.20936666666667e-05
Atlanta_2,3.33333333333333e-06,0.007115122,0.00175932933333333,0.000481407333333333,9.513e-05,0.00225249533333333,0.000112232,0.00173194633333333,0.00185962266666667,1.2416e-05,0.000663157666666667,0.00478924866666667
Chicago,6.95606666666667e-05,0.002763068,0.011047836,0.00216921533333333,0.000397885333333333,0.00220678666666667,0.000309382333333333,0.008954181,0.001721361,3.821e-05,0.00113293733333333,0.001986009
Denver,2.048e-05,0.000631630666666667,0.00642131033333333,0.000414081,0.00138993566666667,0.00374150966666667,0.00124632666666667,0.000797390333333333,0.001521367,0.000486272,0.00157950233333333,0.004135363
Houston,2.8372e-05,0.000556733,0.00121211033333333,0.000119175666666667,0.000821558666666667,0.000347355333333333,0.000408710666666667,0.00105558433333333,0.000448654,0.0,0.000195593,0.000240392333333333
Indianapolis,9.188e-06,0.00180955466666667,0.0107812843333333,0.000437258,8.3384e-05,0.00100915433333333,0.000781316666666667,0.00620705433333333,0.00152004533333333,9.46273333333333e-05,0.00157895066666667,0.000973401666666667
Kansas City,0.0,0.000367048,0.00264167733333333,0.001369628,0.000463749,0.001414861,0.000320593666666667,0.000620977,0.000210687333333333,6.66666666666667e-06,0.000152156666666667,0.000877895666666667
Los Angeles,8.95143333333333e-05,0.00460742533333333,0.0188567843333333,0.00184478466666667,0.000905348,0.00378074666666667,0.000394461333333333,0.003297484,0.00653368733333333,0.001377255,0.00694694533333333,0.010678534
New York,1e-05,0.004942872,0.00649082666666667,0.00305880933333333,0.00109807133333333,0.00335108333333333,0.000678448333333333,0.0119476043333333,0.0103188183333333,0.000296971,0.003751141,0.005440165
Seattle,0.0,3.33333333333333e-06,0.000311199333333333,7.29103333333333e-05,1.23173333333333e-05,0.000293977666666667,3.33333333333333e-06,0.004236379,4.0304e-05,0.00102250233333333,0.00347777433333333,0.0
Sunnyvale,2.80916666666667e-05,0.001340471,0.00342891066666667,0.000448573666666667,0.000209526,0.00106784533333333,0.000620225666666667,0.0166489253333333,0.00114344733333333,0.00185452433333333,0.000270338,0.000966476
Washington DC,8.78033333333333e-06,0.0103572523333333,0.0107195173333333,0.00609936766666667,0.00307538533333333,0.003951814,0.00252883,0.0149056436666667,0.0116550903333333,0.000806445,0.00517093433333333,0.032228843
