src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000156280666666667,3.33333333333333e-06,6.66666666666667e-06,4.27333333333333e-06,9.81866666666667e-06,0.0,3.34666666666667e-06,1.67583333333333e-05,0.000111240333333333,0.0,6.66666666666667e-06,4.31233333333333e-05
Atlanta_2,1.645e-05,0.003867481,0.00112838366666667,0.00152502033333333,0.00854368833333333,0.000954550333333333,0.000176091333333333,0.00180305916666667,0.00228653066666667,0.000130960833333333,0.00052532,0.00741130433333333
Chicago,1.39733333333333e-05,0.002295207,0.005537854,0.000695478666666667,0.00110358233333333,0.008781637,0.000848102666666667,0.00601863666666667,0.00183654966666667,0.000453567333333333,0.00153068,0.00402438133333333
Denver,1.26946666666667e-05,0.001359955,0.00657612933333333,0.000430181,0.002745964,0.00487194966666667,0.001612273,0.000693859666666667,0.00238648766666667,0.001465141,0.000776152,0.00532143833333333
Houston,0.000309056333333333,0.002151562,0.000774096,0.000173606,0.001061595,0.000250737,0.000165766666666667,0.000557016333333333,0.000787359,1.8429e-05,0.000242162333333333,0.000624573666666667
Indianapolis,0.0,0.000644424,0.00365542,0.00153925733333333,0.00320592233333333,0.00451916066666667,0.000432927666666667,0.00271938133333333,0.001982488,0.000203151,0.00263417833333333,0.00119985933333333
Kansas City,0.000109793333333333,0.000137087,0.00146103066666667,0.00128979433333333,0.000400676333333333,0.00117898366666667,0.000614614333333333,0.001396574,0.000180310666666667,0.000293385666666667,0.000433298666666667,0.00108181666666667
Los Angeles,8.27433333333333e-06,0.00350189366666667,0.00747882266666667,0.00207028266666667,0.003395388,0.00167581733333333,0.000447025333333333,0.00191313866666667,0.00466028,0.00357659233333333,0.00373844233333333,0.00368295933333333
New York,4.5393e-05,0.00357716833333333,0.00357745133333333,0.00512991433333333,0.00239227066666667,0.00387949666666667,0.00165109666666667,0.00823533366666667,0.018023031,0.000607866,0.00358721633333333,0.00973084933333333
Seattle,0.0,1.6272e-05,0.0,0.000199826333333333,4.02133333333333e-06,0.000110910333333333,0.0,0.00423665466666667,5.022e-05,0.00113831933333333,0.00519900533333333,0.000106533333333333
Sunnyvale,6.51033333333333e-06,0.000951283,0.00441168833333333,0.000503539666666667,0.000603450666666667,0.00151750433333333,0.000336207,0.00198766566666667,0.00160654933333333,0.000353039666666667,0.00288359133333333,0.00649462833333333
Washington DC,0.000184923333333333,0.012092347,0.00865765133333333,0.00986106866666667,0.00133458966666667,0.00864916,0.000949096333333333,0.00785658833333333,0.0212695143333333,0.00149570666666667,0.005544972,0.0341837966666667
