src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.31693333333333e-05,2.39286666666667e-05,0.0,0.0,0.0,6.61266666666667e-06,6.84706666666667e-05,1.08853333333333e-05,0.0,5.00346666666667e-05,0.000477893666666667
Atlanta_2,4.26186666666667e-05,0.00309502066666667,0.000716389,0.000368835,0.000234724333333333,0.00159173266666667,0.000970972666666667,0.00157193116666667,0.00103629166666667,3.33565e-05,0.000457909333333333,0.003706303
Chicago,0.000461365666666667,0.001734968,0.00713116766666667,0.00398894933333333,0.00203355466666667,0.004400519,0.000604624666666667,0.005666119,0.001008778,0.000239025666666667,0.000800195,0.00241156266666667
Denver,2.98226666666667e-05,0.000728107666666667,0.006521114,0.000536827333333333,0.002449565,0.00509336866666667,0.002071038,0.00380866866666667,0.00178422966666667,0.00102155,0.00403978666666667,0.00451166033333333
Houston,3.64693333333333e-05,0.000430845666666667,0.00141946033333333,0.000166898333333333,0.00170308433333333,0.000365568333333333,0.000268936,0.000914871333333333,0.000309632666666667,2.503e-05,0.000461780666666667,0.000439952
Indianapolis,4.51333333333333e-06,0.00449217233333333,0.010362179,0.000851965666666667,0.000246804666666667,0.00134193166666667,0.00115955966666667,0.00231175966666667,0.004323606,9.76813333333333e-05,0.001243088,0.00159736333333333
Kansas City,3.33333333333333e-06,0.000628507666666667,0.002230793,0.00168320266666667,0.000409149333333333,0.00135311366666667,0.000478715333333333,0.00104204766666667,0.000178627666666667,0.000290644666666667,0.000448437333333333,0.00142628266666667
Los Angeles,2.5649e-05,0.00325445866666667,0.009984874,0.00213289666666667,0.002386574,0.00254873666666667,0.001450244,0.00275538466666667,0.005900085,0.001914504,0.004076965,0.0118664393333333
New York,0.000127818,0.00434452133333333,0.004824895,0.00553423833333333,0.00158960866666667,0.00191282166666667,0.001275723,0.00619317033333333,0.015080343,0.000952804333333333,0.00300699,0.006118388
Seattle,0.0,1.5316e-05,1.0566e-05,0.001727892,3.33333333333333e-06,3.78576666666667e-05,3.33333333333333e-06,0.00455422266666667,2.644e-05,0.000780241666666667,0.00426612033333333,1.906e-05
Sunnyvale,1.73333333333333e-05,0.00165578033333333,0.00265848966666667,0.000902573333333333,0.000310257333333333,0.00160938933333333,0.000408328666666667,0.00190022466666667,0.00107011366666667,0.000293290666666667,0.000306303,0.001277017
Washington DC,0.00028794,0.011016067,0.007315079,0.00757790833333333,0.00334490266666667,0.0024976,0.00226550733333333,0.006876106,0.012733607,0.000566532,0.00367050833333333,0.0197549533333333
