src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.084e-06,5.8252e-05,3.5872e-05,3.33333333333333e-06,8.54533333333333e-06,2.35773333333333e-05,6.4634e-05,1.4122e-05,0.000103537,1.78763333333333e-05,4.19733333333333e-06,0.000103964666666667
Atlanta_2,0.000212282,0.00316502666666667,0.00215816566666667,0.000318315666666667,0.000351606,0.00220503766666667,0.000888575,0.00230105733333333,0.00127675466666667,2.78583333333333e-05,0.000489397333333333,0.00613030666666667
Chicago,9.0204e-05,0.00222571966666667,0.015211458,0.001758573,0.006289065,0.007944684,0.00140820833333333,0.00632665666666667,0.00308704666666667,0.000157373333333333,0.001644009,0.00403172633333333
Denver,3.20056666666667e-05,0.000927335,0.0101299193333333,0.00163309233333333,0.00164218033333333,0.004064486,0.00219924266666667,0.000493413666666667,0.00297725566666667,0.00139039166666667,0.00127131566666667,0.005517515
Houston,6.7834e-05,0.000190138666666667,0.002608251,0.000204615333333333,0.000465070666666667,0.002523903,0.000343748333333333,0.000413277,0.000769029333333333,0.000156947666666667,0.000184999333333333,0.00193685966666667
Indianapolis,7.6837e-05,0.00212109566666667,0.016084676,0.00236567933333333,0.00113955933333333,0.004945779,0.00182819933333333,0.00375379633333333,0.0122948976666667,0.000139186666666667,0.00239073933333333,0.00604930666666667
Kansas City,4.73366666666667e-05,0.000518826,0.00359417533333333,0.00209806533333333,0.000601375666666667,0.00173406633333333,0.000670967,0.00067886,0.000890807666666667,2.16436666666667e-05,0.000261184,0.00329000566666667
Los Angeles,0.000172967666666667,0.00265857166666667,0.010844565,0.001451153,0.001237795,0.00690801766666667,0.00147318266666667,0.00275155,0.008307055,0.00112501033333333,0.003204794,0.0115437046666667
New York,0.000207786333333333,0.003281975,0.00737182633333333,0.00385101233333333,0.00193499033333333,0.00731782733333333,0.002642792,0.006146993,0.0308296166666667,0.000184263333333333,0.00279167433333333,0.0168570483333333
Seattle,3.0112e-05,0.000273801666666667,0.000488923333333333,8.3241e-05,6.6902e-05,0.000113185333333333,6.10983333333333e-05,0.00459641466666667,0.00126467633333333,0.002157176,0.007369643,6.51426666666667e-05
Sunnyvale,5.272e-05,0.000576177666666667,0.00208332566666667,0.000278458666666667,0.0005768,0.000741482333333333,0.000522085666666667,0.004097749,0.00124056266666667,0.000302504,0.000787948333333333,0.001600096
Washington DC,0.000264512,0.0106791143333333,0.010526914,0.00723957966666667,0.001911931,0.006580312,0.00177887666666667,0.0137903823333333,0.0171964706666667,0.000198608333333333,0.00330816166666667,0.024667236
