src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,3.33333333333333e-06,3.33333333333333e-06,6.66666666666667e-06,0.0,0.0,6.2491e-05,5.48406666666667e-05,0.0,8.23633333333333e-06,0.000111559333333333
Atlanta_2,8.0356e-05,0.00622382366666667,0.00109022433333333,0.000572034,3.7469e-05,0.00138079533333333,8.9328e-05,0.00131064833333333,0.000451430333333333,1.66666666666667e-06,0.000444327666666667,0.00324671366666667
Chicago,6.66666666666667e-06,0.00137975033333333,0.006046958,0.00115840666666667,0.00210987833333333,0.002028181,0.000728572,0.002747734,0.00180011633333333,2.7167e-05,0.000321656666666667,0.004054144
Denver,3.1768e-05,0.000297613333333333,0.00585700366666667,0.000876346333333333,0.00118775633333333,0.002820082,0.00279220466666667,0.000375138,0.00184201133333333,0.000770703333333333,0.00125426233333333,0.00466309833333333
Houston,0.0,0.000224188666666667,0.000913997333333333,0.00130253666666667,0.001140297,0.000195577333333333,0.000116092333333333,0.000701874,0.000371249666666667,5.79866666666667e-06,0.000363667666666667,0.000823074666666667
Indianapolis,6.66666666666667e-06,0.00133485566666667,0.00505070066666667,0.000743026333333333,0.003784518,0.001124413,0.000625984666666667,0.00183429966666667,0.002459437,5.8563e-05,0.00197857266666667,0.00146941933333333
Kansas City,0.0,0.000127265,0.001870857,0.00177547566666667,0.000110238,0.001671479,0.000645961666666667,0.000149292666666667,0.000713041,0.000295919,0.000323872666666667,0.00128998866666667
Los Angeles,5.9462e-05,0.001024009,0.00740152366666667,0.000500268666666667,0.000685906,0.00326059,0.000467098333333333,0.001175374,0.00295207333333333,0.00149453633333333,0.00260823333333333,0.00597205533333333
New York,0.000128416333333333,0.00264311766666667,0.00230353966666667,0.003064295,0.000971094,0.003376662,0.000908007666666667,0.00846533233333333,0.013116252,9.85923333333333e-05,0.00097819,0.00828102633333333
Seattle,3.33333333333333e-06,6.816e-06,3.33333333333333e-06,4.82296666666667e-05,9.40433333333333e-06,0.000482069333333333,3.33333333333333e-06,0.00326545866666667,3.64743333333333e-05,0.000422199,0.00281440733333333,6.66666666666667e-06
Sunnyvale,8.89396666666667e-05,0.000893307,0.00559583933333333,0.000411417666666667,0.000360754,0.001056549,0.000467509333333333,0.00122578066666667,0.00119616466666667,0.00079521,0.000605208333333333,0.000725866
Washington DC,0.00054213,0.012068489,0.00499383033333333,0.004531339,0.001161286,0.00568917333333333,0.000926492333333333,0.00799062666666667,0.014392082,0.000121531,0.00283751966666667,0.015914414
