src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.18386666666667e-05,1.79943333333333e-05,6.66666666666667e-06,2.88676666666667e-05,1e-05,5.02973333333333e-05,4.862e-06,1.11626666666667e-05,0.0,2.67666666666667e-05,5.11016666666667e-05
Atlanta_2,8.62766666666667e-06,0.0043768,0.000870445,0.000530922333333333,0.00450204566666667,0.002863302,0.000300686,0.00293956283333333,0.00170204533333333,0.000259863166666667,0.000763328666666667,0.00334573133333333
Chicago,4.07016666666667e-05,0.00350422533333333,0.00863070033333333,0.000979832333333333,0.00180459833333333,0.004915079,0.001522192,0.00455885533333333,0.001769538,0.000962084,0.000987194333333333,0.002261695
Denver,3.78853333333333e-05,0.000982196,0.00466792433333333,0.00392617033333333,0.00280743566666667,0.00152237133333333,0.00254256633333333,0.000494575,0.000726360666666667,0.000902177,0.00312208266666667,0.00314630633333333
Houston,5.62373333333333e-05,0.000241330333333333,0.00118740333333333,0.000201088333333333,0.00217838066666667,0.000509899666666667,0.000223431333333333,0.000309710666666667,0.000262997666666667,3.33333333333333e-06,0.000383184666666667,0.000694448333333333
Indianapolis,2.894e-05,0.00115020733333333,0.00393228466666667,0.000598253666666667,0.000706692666666667,0.00189331633333333,0.00102616366666667,0.000901629333333333,0.00109281633333333,9.6589e-05,0.00221307833333333,0.002044177
Kansas City,7.13933333333333e-06,0.000499665,0.00153887166666667,0.00148930333333333,0.000669268333333333,0.00251470633333333,0.00146832566666667,0.000637855666666667,0.000391729333333333,0.000394435,0.000839975333333333,0.00218079733333333
Los Angeles,4.5e-06,0.000687863,0.00561520066666667,0.00387968066666667,0.000228978333333333,0.00112194566666667,0.000540760333333333,0.00118069333333333,0.00239047233333333,0.00155767733333333,0.00325431833333333,0.005461743
New York,7.24e-05,0.00181391966666667,0.00263804666666667,0.00151005066666667,0.00174600366666667,0.002592897,0.001330937,0.008315667,0.00853670333333333,0.000167236333333333,0.00139643333333333,0.00775649666666667
Seattle,0.0,0.0,3.33333333333333e-06,0.000333552,0.0,3.48403333333333e-05,0.0,0.00212502566666667,4.59433333333333e-06,0.00122484066666667,0.003462578,1e-05
Sunnyvale,4.8877e-05,0.00192264833333333,0.00118685033333333,0.000917921666666667,0.000387778666666667,0.00123682,0.00114718233333333,0.00535853866666667,0.000696649333333333,0.000207857666666667,0.002275239,0.00116303433333333
Washington DC,5.3989e-05,0.008274643,0.013174988,0.007113214,0.001370734,0.00514905333333333,0.005210688,0.00738792966666667,0.013702511,0.000226622333333333,0.008107299,0.0205887663333333
