src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.19393333333333e-05,0.0,1.83743333333333e-05,0.0,3.33333333333333e-06,0.0,0.0,4.49753333333333e-05,1e-05,0.0,1.71253333333333e-05,0.000117370666666667
Atlanta_2,2.27133333333333e-05,0.00404438833333333,0.000427959666666667,0.000897541333333333,0.00141409833333333,0.00120552366666667,3.07753333333333e-05,0.00210537333333333,0.000280803,4.5716e-05,0.000424261333333333,0.002620116
Chicago,6.884e-06,0.001093632,0.00436957,0.001330436,0.000416813333333333,0.002007492,0.000876693666666667,0.00495493433333333,0.000576008,0.000100362333333333,0.000721922,0.00250517133333333
Denver,1.9507e-05,0.000318221333333333,0.005504928,0.000305651666666667,0.00119393766666667,0.00281376933333333,0.00132404366666667,0.000683835666666667,0.00204998733333333,0.000187410333333333,0.00178283566666667,0.0037429
Houston,1.992e-05,0.000194887333333333,0.000711948333333333,5.0914e-05,0.00159896866666667,4.15176666666667e-05,9.6231e-05,0.003930216,0.000347593,3.33333333333333e-06,0.000152592333333333,0.000132846333333333
Indianapolis,1.45953333333333e-05,0.00118874166666667,0.00746698366666667,0.00215289333333333,8.51326666666667e-05,0.000911040666666667,0.000155163333333333,0.00219422966666667,0.000560578333333333,8.19336666666667e-05,0.000891943,0.00151732266666667
Kansas City,0.0,9.1521e-05,0.00100604266666667,0.00141055133333333,0.000225385333333333,0.000523050333333333,0.000471197,0.000647947666666667,0.000207237,0.000193877666666667,0.000634384666666667,0.000589552333333333
Los Angeles,0.0,0.000797422666666667,0.00832192833333333,0.000755782333333333,0.000334207,0.000916897,0.000589329333333333,0.00137887733333333,0.003675594,0.00124503833333333,0.00267022666666667,0.00918721266666667
New York,2.70846666666667e-05,0.001066164,0.00123000766666667,0.00297432966666667,0.000642651666666667,0.001229611,0.00196519733333333,0.00582908966666667,0.00737614233333333,9.25763333333333e-05,0.00221196466666667,0.004027352
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000916105333333333,8.64406666666667e-05,1.8528e-05,0.0,0.00426740666666667,1.20773333333333e-05,0.000583895,0.00307753866666667,0.0
Sunnyvale,2.63186666666667e-05,0.000710219333333333,0.00118368866666667,0.000396069666666667,2.7494e-05,0.000191413666666667,3.12733333333333e-05,0.003092491,0.000678011333333333,0.000236825,7.77483333333333e-05,0.000675423333333333
Washington DC,3.33333333333333e-06,0.0182271546666667,0.004296385,0.00563713,0.00133802633333333,0.004716832,0.000757761,0.025798083,0.0133408743333333,0.000161991666666667,0.00312846666666667,0.0198766503333333
