src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.89266666666667e-06,1.7164e-05,0.0,1.09136666666667e-05,1.31813333333333e-05,3.33333333333333e-06,5e-06,6.66666666666667e-06,1.66666666666667e-06,1.09266666666667e-05,1.91356666666667e-05
Atlanta_2,1.2823e-05,0.006402345,0.000854552,0.000788298333333333,0.00267659833333333,0.00255976266666667,2.8656e-05,0.00253448916666667,0.000908674666666667,6.23183333333333e-06,0.000368586666666667,0.00388468166666667
Chicago,2.1169e-05,0.00124554533333333,0.00913916,0.002264422,0.002135831,0.00390341766666667,0.00133265466666667,0.009714639,0.00240310533333333,0.000192957666666667,0.00111071866666667,0.008507437
Denver,2.56e-05,0.002183517,0.00420701166666667,0.001707344,0.00122260833333333,0.00220445233333333,0.000671128666666667,0.00419390133333333,0.00318432866666667,0.00084825,0.000622336,0.003100711
Houston,0.000207361333333333,0.00130796266666667,0.00121322566666667,9.73246666666667e-05,0.001534505,0.000640113666666667,0.000102343666666667,0.000844936666666667,0.000416544,0.0,0.000137674,0.000198301
Indianapolis,0.0,0.00153551233333333,0.00590451533333333,0.00119169633333333,0.000531533,0.00275994233333333,0.000306364,0.003100235,0.00375449233333333,0.000149498333333333,0.00131774333333333,0.00188522566666667
Kansas City,3.33333333333333e-06,7.73823333333333e-05,0.000947599,0.000277755,0.00021327,0.000323982,0.000273059,0.000728672333333333,0.000212468,5.53763333333333e-05,0.000109707,0.000806561333333333
Los Angeles,0.000192417666666667,0.003386303,0.0143776466666667,0.00328305133333333,0.001800249,0.00733864166666667,0.00107463233333333,0.002624427,0.0133497966666667,0.00145751,0.00528778966666667,0.0125559426666667
New York,4.14096666666667e-05,0.00262922866666667,0.00734765633333333,0.003614244,0.00163682666666667,0.00569934333333333,0.000332416333333333,0.0155954893333333,0.0203860186666667,0.00070813,0.00515707366666667,0.009017132
Seattle,0.0,0.000230502333333333,0.000484767,0.001990501,2.5095e-05,0.00122034166666667,0.000246336,0.004559953,0.000326408666666667,0.00129469,0.00547336766666667,0.000833832
Sunnyvale,0.0,0.000960363666666667,0.00205181966666667,0.000267881666666667,0.000232047333333333,0.000894890666666667,0.000116654666666667,0.004193533,0.001136168,0.000440724333333333,0.000471043,0.00113438066666667
Washington DC,1e-05,0.012974754,0.00897587366666667,0.00472233266666667,0.003328315,0.005019694,0.000926982666666667,0.019686273,0.0142365346666667,0.000116908,0.005642572,0.025128731
