src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,1.08333333333333e-05,0.0,3.4971e-05,0.0,0.0,1.00746666666667e-05,1.2949e-05,5.16933333333333e-06,1.24913333333333e-05,3.6918e-05
Atlanta_2,5.40566666666667e-06,0.00143248566666667,0.000862185,0.000368051,0.003396089,0.00109116566666667,0.000306715333333333,0.00311365416666667,0.000478345666666667,2.41205e-05,0.000100009666666667,0.00236124233333333
Chicago,2.5787e-05,0.000849741666666667,0.013868283,0.000970913,0.001406583,0.002650037,0.000848872333333333,0.00329221133333333,0.003173918,4.3087e-05,0.000704215,0.00296581766666667
Denver,2.036e-05,0.00112693866666667,0.005733208,0.00119698833333333,0.002981912,0.00417731466666667,0.00307028266666667,0.00162599866666667,0.00157872166666667,0.001264257,0.000692631666666667,0.006158156
Houston,0.000438163,0.000284100333333333,0.00132296366666667,0.000112207,0.00216337933333333,0.000234260666666667,0.000128997666666667,0.00033761,0.000374569,7.114e-06,0.000149971666666667,0.00154294933333333
Indianapolis,8.8696e-05,0.001796727,0.00688390833333333,0.00105011966666667,0.001407121,0.00159595066666667,0.000225964333333333,0.00209802333333333,0.00178695866666667,0.000142203,0.000586585666666667,0.00107162633333333
Kansas City,0.0,0.00111805833333333,0.00132857266666667,0.000812923,0.000864259,0.00297270266666667,0.002108266,0.000968809666666667,0.000582539333333333,0.000283339666666667,8.49873333333333e-05,0.000806172333333333
Los Angeles,1.4984e-05,0.00129561566666667,0.008092327,0.001398243,0.000499502333333333,0.00131800833333333,0.000540268,0.00139095133333333,0.00300464366666667,0.00278215366666667,0.002225359,0.00685873633333333
New York,0.000153152333333333,0.00171842766666667,0.002006411,0.004877679,0.000948749666666667,0.00177370333333333,0.000968736666666667,0.006466915,0.0118764653333333,0.000317845333333333,0.002838535,0.004885203
Seattle,0.0,9.24833333333333e-06,4.77303333333333e-05,5.06416666666667e-05,0.0,3.84806666666667e-05,1.2252e-05,0.003973876,1.6868e-05,0.00116914066666667,0.00564597633333333,4.01596666666667e-05
Sunnyvale,1.78493333333333e-05,0.000781160666666667,0.00217613033333333,0.000293441,0.000426285333333333,0.000991071,0.000295152333333333,0.001797263,0.00157696833333333,0.001313789,0.000216384333333333,0.001046071
Washington DC,0.000760901333333333,0.0181063053333333,0.00961960266666667,0.00746343166666667,0.00537751633333333,0.00568797866666667,0.00489546333333333,0.011635464,0.02044743,0.000607797333333333,0.00401398866666667,0.0252340643333333
