src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,3.07076666666667e-05,0.0,3.33333333333333e-06,3.33333333333333e-06,0.0,1.16976666666667e-05,6.66666666666667e-06,0.0,7.72293333333333e-05,4.57766666666667e-05
Atlanta_2,1.41186666666667e-05,0.002616257,0.000921242333333333,0.000390148,0.00353486166666667,0.001798765,0.000659815666666667,0.00314893933333333,0.000445032,1.28926666666667e-05,0.000313381,0.00286938
Chicago,0.000204029,0.00103767066666667,0.00929942133333333,0.002180145,0.000755399,0.00202511,0.001404893,0.00473083833333333,0.000346488,6.6691e-05,0.000472438666666667,0.00185091833333333
Denver,2.05666666666667e-05,0.002121211,0.00410241366666667,0.00133936833333333,0.00221214166666667,0.00396805966666667,0.00214501133333333,0.001925481,0.001925741,0.001601672,0.002836275,0.00687228333333333
Houston,0.000184784666666667,0.000819364,0.00106352333333333,0.000204854333333333,0.000339833333333333,0.000528621333333333,0.000460438,0.000711786,0.000451691,2.127e-05,0.000597569333333333,0.000412453333333333
Indianapolis,5.7046e-05,0.00163401066666667,0.00666059033333333,0.000763872,0.000661895333333333,0.002512559,0.000576764666666667,0.00288527566666667,0.00486115233333333,0.000743695333333333,0.00203483166666667,0.00351530066666667
Kansas City,0.0,0.000704381333333333,0.00148963666666667,0.001128901,0.00112472,0.00132360633333333,0.000983360333333333,0.000674216333333333,0.000233342666666667,0.000234183333333333,0.000361366,0.00116826733333333
Los Angeles,3.33333333333333e-06,0.00176106966666667,0.00838578266666667,0.00132295766666667,0.003252164,0.003137312,0.000586952,0.002207716,0.00357680866666667,0.00112194533333333,0.00352117933333333,0.00468165866666667
New York,3.78456666666667e-05,0.00270625266666667,0.002436498,0.003164578,0.00156800633333333,0.00167832866666667,0.000526603666666667,0.00637315866666667,0.00965411733333333,0.000471723,0.00319831066666667,0.005662543
Seattle,1.13646666666667e-05,3.33333333333333e-06,3.0832e-05,0.00132757633333333,7.73566666666667e-06,0.000265608,0.0,0.00385703033333333,2.928e-05,0.000524763333333333,0.00328539266666667,1.15066666666667e-05
Sunnyvale,2.3996e-05,0.000980934666666667,0.001295931,0.00105367066666667,0.000402115,0.001084232,0.000531736,0.002957737,0.001073757,0.000385345333333333,0.000747879666666667,0.000764326666666667
Washington DC,0.000249811666666667,0.010427545,0.00525508933333333,0.008381819,0.001137097,0.003459276,0.00265532033333333,0.006565427,0.012160793,0.00190614066666667,0.00301650233333333,0.027611981
