src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000959863333333333,8.94076666666667e-05,7.02266666666667e-05,0.0,9.8946e-05,3.5558e-05,6.0463e-05,0.0,4.43086666666667e-05,3.51066666666667e-06,0.0,0.000286981333333333
Atlanta_2,0.0,0.004490101,0.00275238,2.5033e-05,0.003881571,0.004197179,0.000616883666666667,3.33333333333333e-06,0.002312778,4.3357e-05,6.7693e-05,0.0139247343333333
Chicago,0.0,0.004540344,0.0251368446666667,0.002912923,0.00981652933333333,0.00522425433333333,0.002394688,3.57406666666667e-05,0.00362473733333333,1.3545e-05,5.7095e-05,0.005401572
Denver,0.0,0.00141526166666667,0.010345047,0.00164089233333333,0.00332443166666667,0.00273608333333333,0.003570813,0.0,0.00423655066666667,0.001233735,9.20993333333333e-05,0.003589575
Houston,0.0,0.005221765,0.000671142333333333,0.0,0.0159250746666667,7.53333333333333e-06,3.33333333333333e-06,0.0,0.00137832666666667,8.33333333333333e-06,1.33333333333333e-05,0.0160090836666667
Indianapolis,0.0,0.00254818133333333,0.0185095516666667,0.000686121,0.00639539633333333,0.00451858533333333,0.001375354,0.0,0.00532785733333333,7.92096666666667e-05,0.000152159666666667,0.003886589
Kansas City,0.0,0.000753934,0.00556853366666667,0.001356602,0.00201902433333333,0.00242238666666667,0.000436731,0.0,0.000855985333333333,0.0,3.67456666666667e-05,0.00149986366666667
Los Angeles,0.0,0.00431384466666667,0.00220578733333333,0.000756139333333333,0.288276856666667,0.000195519,3.99586666666667e-05,0.00290935066666667,0.0111959873333333,0.002328178,0.00279032333333333,0.014287321
New York,0.0,0.007870228,0.0126535036666667,0.00367567433333333,0.0129404696666667,0.00637482133333333,0.002499095,8.81093333333333e-05,0.0357176833333333,6.66666666666667e-06,0.000139217666666667,0.0170095236666667
Seattle,0.0,0.000124712,6.29013333333333e-05,0.00121473633333333,0.000866767,0.0,0.000622930333333333,0.006225829,0.000207458333333333,0.00184226566666667,0.007323944,9.6968e-05
Sunnyvale,0.0,0.00178746733333333,0.000346765333333333,0.000282022666666667,0.007758968,6.13996666666667e-05,0.000775683,0.00259105033333333,0.00267896233333333,0.000659317666666667,0.000634344,0.00199611966666667
Washington DC,0.0,0.012397833,0.020444521,0.001575791,0.0267970666666667,0.00502064666666667,0.00239534466666667,0.0,0.023912887,1.01813333333333e-05,0.000742251333333333,0.0455063033333333
