src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000515599666666667,1.08556666666667e-05,0.0,6.66666666666667e-06,3.47533333333333e-05,3.45456666666667e-05,5.54786666666667e-05,6.33156666666667e-05,1.13666666666667e-05,0.0,1e-05,7.02363333333333e-05
Atlanta_2,0.000109633,0.00351986233333333,0.000589881,0.000530490333333333,0.000575492666666667,0.002288017,0.000440367,0.00178928266666667,0.000961568333333333,5.0787e-05,0.000867114,0.00227784466666667
Chicago,8.375e-06,0.003528154,0.010094983,0.00165184,0.00222879466666667,0.00802071333333333,0.00140477433333333,0.00707215733333333,0.00289287133333333,0.000309848666666667,0.001192915,0.003998295
Denver,9.24e-06,0.000497392333333333,0.00561841566666667,0.001974995,0.003092856,0.002921594,0.002899886,0.002101793,0.00208626,0.002087186,0.003386375,0.00687197933333333
Houston,0.000695452,0.000362562666666667,0.00128267266666667,0.000176339,0.002663329,0.000979962666666667,0.000370693,0.000594862333333333,0.000177626,0.00046783,0.000944796333333333,0.000890286666666667
Indianapolis,6.66666666666667e-06,0.00164296433333333,0.0104543406666667,0.00150075433333333,0.000368416666666667,0.00127467633333333,0.000855655666666667,0.00225241966666667,0.00333453866666667,0.000268909666666667,0.00295327333333333,0.00580086866666667
Kansas City,0.000160264,0.00038953,0.000989376666666667,0.000677904666666667,0.000429567333333333,0.00148292866666667,0.001258725,0.000934774666666667,0.000602909,0.000277848,0.000508806666666667,0.00103372133333333
Los Angeles,0.000101839,0.002249098,0.00716490333333333,0.00287298733333333,0.0011659,0.00225480166666667,0.000523408666666667,0.001470206,0.004778653,0.00384474066666667,0.004524977,0.00672948066666667
New York,8.27973333333333e-05,0.00513184733333333,0.00252261466666667,0.00393429866666667,0.000442891666666667,0.00170675633333333,0.000981548666666667,0.007507593,0.012724308,0.000915133666666667,0.00324860433333333,0.00709844966666667
Seattle,0.0,0.0,3.33333333333333e-06,0.00117415866666667,3.33333333333333e-06,2.72073333333333e-05,0.0,0.005756401,1.24666666666667e-05,0.001107031,0.003503616,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.000851740666666667,0.00137313766666667,0.00141491166666667,0.000355901666666667,0.00109823866666667,0.000660157,0.005023444,0.000789745666666667,0.000656675666666667,0.002065562,0.000454804333333333
Washington DC,0.000383298333333333,0.0126451563333333,0.0167567406666667,0.00687981633333333,0.001650377,0.004833855,0.00239744366666667,0.015927892,0.0239877973333333,0.000631362,0.00488682466666667,0.0213444346666667
