src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,9.94933333333333e-06,6.1032e-05,4.44e-06,6.66666666666667e-06,0.0,0.0,1.5e-05,1.54783333333333e-05,1.66666666666667e-06,6.83266666666667e-06,4.31986666666667e-05
Atlanta_2,3.1914e-05,0.00666442933333333,0.000936476,0.000394343,0.001071829,0.002311716,0.000420667666666667,0.001226413,0.000488238666666667,3.52833333333333e-05,0.000460769333333333,0.003440489
Chicago,6.66666666666667e-06,0.00154180633333333,0.00649407333333333,0.00131960233333333,0.00370788033333333,0.00310393733333333,0.00175475466666667,0.00406975766666667,0.00134800633333333,3.86486666666667e-05,0.000537041,0.00266839233333333
Denver,1.824e-05,0.00133130733333333,0.00588821266666667,0.000912346666666667,0.001745964,0.00397434666666667,0.00140184233333333,0.00247879833333333,0.00240955133333333,0.0002869,0.000871141666666667,0.00394319733333333
Houston,0.000117895,0.000702447,0.001704357,0.000163919666666667,0.001829374,0.000155688333333333,0.000121675,0.000490921,0.000756753,3.33333333333333e-06,0.000313759333333333,0.000547256333333333
Indianapolis,1.2641e-05,0.00232241033333333,0.00570042166666667,0.00123520466666667,0.00302571633333333,0.000944587666666667,0.000547362333333333,0.00167250933333333,0.00253813766666667,7.55866666666667e-05,0.00147110533333333,0.00210914733333333
Kansas City,3.40366666666667e-06,0.000569275333333333,0.00163010233333333,0.00163511166666667,0.00144836833333333,0.00125410533333333,0.00144239066666667,0.00119061566666667,0.000207691333333333,2.04183333333333e-05,0.000471322666666667,0.00153473733333333
Los Angeles,3.33333333333333e-06,0.001966192,0.0123149716666667,0.00114234266666667,0.000893698333333333,0.002534918,0.001644367,0.00189883866666667,0.00467452166666667,0.002106051,0.003896029,0.00552753433333333
New York,6.70683333333333e-05,0.00317080066666667,0.00340583966666667,0.000865011666666667,0.000992504666666667,0.001978494,0.00106578533333333,0.00665803433333333,0.0106795343333333,0.000368360666666667,0.00157433066666667,0.00578888666666667
Seattle,0.0,6.66666666666667e-06,1.2756e-05,5.04366666666667e-05,1.3412e-05,0.00118845566666667,3.33333333333333e-06,0.00369185433333333,0.000102586,0.00122406166666667,0.00377781666666667,3.33333333333333e-06
Sunnyvale,3.35633333333333e-06,0.00101370066666667,0.002968372,0.000316125333333333,0.000492116,0.00119270433333333,0.000270063333333333,0.00212152833333333,0.001971873,0.000396079333333333,0.00032125,0.00518717933333333
Washington DC,0.000197743666666667,0.013183634,0.006080612,0.008918734,0.00369482466666667,0.00659573366666667,0.00352104933333333,0.00763810966666667,0.0164798376666667,9.41033333333333e-05,0.00438288033333333,0.0418641733333333
