src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.64893333333333e-05,2.23246666666667e-05,0.000136599666666667,0.0,4.26093333333333e-05,1.75093333333333e-05,3.05683333333333e-05,1.51296666666667e-05,2e-05,4.42366666666667e-06,1.85623333333333e-05,0.000133267666666667
Atlanta_2,7.89676666666667e-05,0.005913203,0.00280174533333333,0.000589469,0.00263726533333333,0.002150616,0.000571604333333333,0.00270556016666667,0.00165207233333333,9.65551666666667e-05,0.000681826333333333,0.00882181466666667
Chicago,6.025e-05,0.00316401733333333,0.0173855466666667,0.00244488266666667,0.00209243566666667,0.00778305333333333,0.00112179566666667,0.006212954,0.00168406866666667,0.000133425666666667,0.00138965866666667,0.00760326366666667
Denver,2.53793333333333e-05,0.00118782633333333,0.00684776066666667,0.00197246566666667,0.002190384,0.002654564,0.00386401366666667,0.00156399533333333,0.00483623766666667,0.000975227333333333,0.00351891,0.00582529333333333
Houston,0.00013236,0.002589856,0.00204130766666667,0.000321503333333333,0.001017446,0.000466733333333333,0.000261844,0.000559137666666667,0.000394672333333333,2.3338e-05,0.000157007,0.000998736
Indianapolis,6.66666666666667e-06,0.00435672166666667,0.0126201106666667,0.00147421533333333,0.000999419,0.006781626,0.000902597,0.004160587,0.00501299933333333,0.000184269,0.00209306,0.00255099333333333
Kansas City,5.26113333333333e-05,0.000550116,0.00298863133333333,0.00109601966666667,0.000663213666666667,0.00314473466666667,0.00117368666666667,0.00183097833333333,0.000371582333333333,5.7045e-05,0.000422416333333333,0.00202651733333333
Los Angeles,0.00016823,0.00210021866666667,0.0220358113333333,0.00252226466666667,0.00218055,0.00436135233333333,0.000957963,0.001407848,0.00640338433333333,0.00179568466666667,0.00460725766666667,0.0132667596666667
New York,7.54776666666667e-05,0.00801923733333333,0.00856996,0.00470704166666667,0.001972456,0.006214346,0.00265909266666667,0.0101016936666667,0.0216889736666667,0.000112307333333333,0.002926877,0.0110205633333333
Seattle,0.0,0.001165241,0.000359282666666667,0.000666822,3.5188e-05,0.000436257,7.44883333333333e-05,0.00497982966666667,2.79446666666667e-05,0.000730269333333333,0.003821475,0.000201526
Sunnyvale,7.9677e-05,0.001571001,0.00750158466666667,0.000446321,0.000264440333333333,0.00153098766666667,0.00150419666666667,0.00627157066666667,0.00145549966666667,0.000416057,0.000835208333333333,0.002363741
Washington DC,0.000272601,0.015523957,0.0108125553333333,0.008342295,0.00528604033333333,0.0100476916666667,0.00592701666666667,0.0176432753333333,0.0242084703333333,0.000333719333333333,0.00435555933333333,0.0379347066666667
