src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1e-05,1.39436666666667e-05,0.0,1.20483333333333e-05,1.10236666666667e-05,0.0,3.56046666666667e-05,3.64603333333333e-05,7.767e-06,2.526e-05,0.00011982
Atlanta_2,1.66183333333333e-05,0.00592598233333333,0.001063832,0.001014919,0.000749953333333333,0.00282634733333333,0.000102926,0.00232244166666667,0.000728871666666667,3.3147e-05,0.000787734,0.00336005666666667
Chicago,5.9405e-05,0.00263386133333333,0.013449445,0.001552891,0.001567841,0.00233413933333333,0.00126527433333333,0.00720144266666667,0.00150053733333333,0.000397219333333333,0.00106862466666667,0.00580781633333333
Denver,1.048e-05,0.000930948666666667,0.00950080166666667,0.001579743,0.00313712833333333,0.00288807566666667,0.003719918,0.003276236,0.00121630566666667,0.000889713666666667,0.00494341466666667,0.00547993833333333
Houston,3.34093333333333e-05,0.000279205666666667,0.001147224,0.000135996666666667,0.00226728733333333,0.000756249,0.000211648666666667,0.000924723666666667,0.000248820333333333,0.0,0.000789636666666667,0.000456859333333333
Indianapolis,6.66666666666667e-06,0.000463861333333333,0.005317157,0.000918244333333333,0.000368306333333333,0.00336746933333333,0.000529509666666667,0.001760102,0.00106533233333333,0.000140171333333333,0.00206044533333333,0.002412564
Kansas City,3.33333333333333e-06,0.000265098333333333,0.00223915366666667,0.00215174633333333,0.000799677,0.002804525,0.00194050766666667,0.000538200333333333,0.000240054,0.000346258333333333,0.000566499,0.000817453333333333
Los Angeles,1.3282e-05,0.00109650533333333,0.00735925566666667,0.000877883666666667,0.000611335333333333,0.002129507,0.000353693666666667,0.001645433,0.00422045866666667,0.00272674466666667,0.00571447966666667,0.0093832
New York,1.99916666666667e-05,0.00167337233333333,0.00327959866666667,0.003227312,0.001049745,0.001292652,0.00119374566666667,0.00908921666666667,0.0132611396666667,0.000902349,0.003469651,0.01152739
Seattle,0.0,6.36546666666667e-05,0.0,0.000613272,0.0,3.46913333333333e-05,3.33333333333333e-06,0.00418472266666667,7.0946e-05,0.00194667233333333,0.004807056,0.0
Sunnyvale,0.0,0.000956807333333333,0.00220384666666667,0.000430633,0.000302226666666667,0.000970306333333333,0.000474739333333333,0.00209632333333333,0.00118093333333333,0.001477443,0.00134763733333333,0.000758151
Washington DC,1.15016666666667e-05,0.00833492633333333,0.0146366466666667,0.00663443666666667,0.00337751633333333,0.00242899766666667,0.000497763,0.0127464393333333,0.01818348,0.000529912,0.00460918333333333,0.0186818046666667
