src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.7631e-05,0.0,8.289e-06,0.0,6.66666666666667e-06,0.0,0.0,2.35903333333333e-05,2.6035e-05,0.0,0.0,7.88736666666667e-05
Atlanta_2,9.151e-06,0.003546742,0.000432234,0.000579147666666667,0.00176333933333333,0.00128951366666667,2.75513333333333e-05,0.00206931766666667,0.000335450333333333,2.0753e-05,0.000378549,0.00374966933333333
Chicago,8.096e-06,0.000873787666666667,0.00404067533333333,0.00208458933333333,0.000431734,0.00290404033333333,0.000422536333333333,0.00475949033333333,0.000366021333333333,0.000148574666666667,0.000719985666666667,0.00183156966666667
Denver,6.12e-06,0.000469773,0.00581349566666667,0.000941382333333333,0.00129908933333333,0.00284863866666667,0.001810128,0.000549208333333333,0.000983460333333333,0.000733267333333333,0.001777165,0.00344739333333333
Houston,1.38146666666667e-05,0.000315510666666667,0.001279508,5.62866666666667e-05,0.00166223733333333,4.32616666666667e-05,0.000222884666666667,0.000800598,0.000168901666666667,0.0,7.58463333333333e-05,0.000191464333333333
Indianapolis,3.33333333333333e-06,0.00147409733333333,0.00368947333333333,0.001228176,7.17666666666667e-05,0.00220132833333333,0.000165737666666667,0.00208252433333333,0.00165485666666667,2.3694e-05,0.001168726,0.001893246
Kansas City,0.0,0.000106304,0.00107130166666667,0.00101367766666667,0.000257671666666667,0.000859046,0.000474634,0.00063493,0.000258061333333333,0.000176586666666667,0.000200528333333333,0.000578180333333333
Los Angeles,0.0,0.000917935333333333,0.00765428133333333,0.000534822666666667,0.000299365333333333,0.00118830666666667,0.000554915333333333,0.00140700466666667,0.00391354266666667,0.000859664333333333,0.00293406033333333,0.00932870366666667
New York,2.89133333333333e-05,0.000942955666666667,0.00120740433333333,0.002728477,0.000503099,0.00143435,0.000589457,0.00501419066666667,0.006029386,0.000160384,0.001994967,0.00430354866666667
Seattle,0.0,3.33333333333333e-06,6.66666666666667e-06,4.23233333333333e-05,3.33333333333333e-06,1.69876666666667e-05,0.0,0.00400250966666667,1.6672e-05,0.000487983666666667,0.002781678,3.33333333333333e-06
Sunnyvale,5.5992e-05,0.000786217666666667,0.001149565,0.00012955,1.83443333333333e-05,0.000212515666666667,3.3884e-05,0.00302489933333333,0.000573683,0.000307351333333333,0.000364723333333333,0.000708549
Washington DC,1.33333333333333e-05,0.017813088,0.00767274133333333,0.006308685,0.00192387233333333,0.002705447,0.001055556,0.0259200456666667,0.0138164803333333,9.89716666666667e-05,0.00296730933333333,0.021531188
