src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.932e-06,5.92153333333333e-05,0.000396961666666667,4.53073333333333e-05,0.000113821333333333,0.000163162,0.000192181333333333,3.5018e-05,0.000120838666666667,0.0,1.1256e-05,6.40536666666667e-05
Atlanta_2,0.000196761666666667,0.00253479533333333,0.00136928333333333,0.00077489,0.00178652366666667,0.003054007,0.000900043,0.00262017333333333,0.00144902833333333,7.47113333333333e-05,0.000952518666666667,0.003928861
Chicago,0.000326572666666667,0.00229862133333333,0.0133224993333333,0.002647279,0.00596745633333333,0.00605061666666667,0.00284417533333333,0.0112983713333333,0.00332679466666667,0.000618973,0.002301284,0.00387049133333333
Denver,3.26936666666667e-05,0.000576695,0.00706116633333333,0.001262631,0.00209870666666667,0.00371474366666667,0.00250505866666667,0.00312391966666667,0.00195220666666667,0.001357031,0.00161526366666667,0.00574675166666667
Houston,0.000251406,0.000492087,0.00282881366666667,0.000382012333333333,0.00118943566666667,0.00147185666666667,0.000617353666666667,0.00133509433333333,0.00109915533333333,0.000682118333333333,0.000498653666666667,0.002594597
Indianapolis,0.000340260666666667,0.002360698,0.014951303,0.00137893466666667,0.00136738166666667,0.007105541,0.00266239966666667,0.00675271266666667,0.00915096333333333,0.000257592666666667,0.001601076,0.009173919
Kansas City,7.5662e-05,0.000443497333333333,0.00291870766666667,0.00136656833333333,0.000750588333333333,0.00214668866666667,0.001169603,0.001065315,0.00171474,6.54253333333333e-05,0.000212210666666667,0.00307393866666667
Los Angeles,0.000277943,0.001814292,0.010697194,0.00382491633333333,0.00473225,0.007086154,0.00153043366666667,0.00191166133333333,0.0120738066666667,0.001806092,0.00504660566666667,0.0186189816666667
New York,0.000251092,0.003651917,0.00987962966666667,0.00439881966666667,0.002766877,0.005888494,0.00245672933333333,0.0129975583333333,0.0260078463333333,0.000752866333333333,0.00477418966666667,0.0259113093333333
Seattle,0.0,2.73083333333333e-05,0.000178480666666667,0.00129529233333333,5.0448e-05,0.000220700666666667,9.00446666666667e-05,0.006001965,0.000145679666666667,0.00152552466666667,0.00497806766666667,4.95566666666667e-05
Sunnyvale,3.47703333333333e-05,0.00115899333333333,0.00185676233333333,0.00161426133333333,0.000560761,0.00123491033333333,0.000718984333333333,0.003041838,0.00120195866666667,0.000486229,0.000509622666666667,0.00135919233333333
Washington DC,0.000211897333333333,0.0104280333333333,0.0115424273333333,0.00863991233333333,0.004961944,0.00641871033333333,0.00284671866666667,0.014980754,0.0219259453333333,0.000268614,0.00465897266666667,0.0320638423333333
