src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1e-05,3.33333333333333e-06,6.05806666666667e-05,0.0,1.12583333333333e-05,1.3737e-05,1.83053333333333e-05,3.33333333333333e-06,1.24133333333333e-05,0.0,8.04783333333333e-05,2.4159e-05
Atlanta_2,0.000144501,0.00406096433333333,0.001228476,0.000633744333333333,0.000937041,0.00188947366666667,0.000406982666666667,0.002526509,0.000551269333333333,2.82463333333333e-05,0.000418779333333333,0.00458406633333333
Chicago,0.000186423,0.002680795,0.006063068,0.00175972333333333,0.00133304366666667,0.005737173,0.000879647666666667,0.00533185433333333,0.002281463,0.000373734333333333,0.00197515233333333,0.007408564
Denver,2.48843333333333e-05,0.00149171766666667,0.00556936066666667,0.000693376333333333,0.002525401,0.00395638133333333,0.000582398666666667,0.001692389,0.00162149266666667,0.000973904,0.003266479,0.004498906
Houston,0.000443885666666667,0.00144156866666667,0.001304859,0.000272442333333333,0.00173464633333333,0.000143238333333333,0.000790191,0.000601021666666667,0.000297449333333333,2.64743333333333e-05,0.000103220666666667,0.001592902
Indianapolis,6.34016666666667e-05,0.00216211633333333,0.00678932833333333,0.00110623466666667,0.000442652,0.001277884,0.000501782333333333,0.001940522,0.000857557333333333,0.000215105333333333,0.000777515333333333,0.00184924066666667
Kansas City,1.6417e-05,0.000534475666666667,0.00160270966666667,0.000571246666666667,0.000383573666666667,0.001255517,0.00107842166666667,0.00111472033333333,0.000329175666666667,0.000322415666666667,0.000345206666666667,0.00250226633333333
Los Angeles,1.35913333333333e-05,0.00284407966666667,0.0349510733333333,0.00201550733333333,0.000504830333333333,0.00336268533333333,0.000761664,0.00140293566666667,0.004017865,0.00288334766666667,0.003370155,0.00973137866666667
New York,1.36733333333333e-05,0.005549662,0.00184023166666667,0.003192821,0.00131756333333333,0.00146618966666667,0.00169437766666667,0.00850887433333333,0.0102207716666667,0.000281385333333333,0.00185859466666667,0.0141802013333333
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.00324380233333333,0.0,3.14106666666667e-05,0.0,0.00360377,1e-05,0.000916444666666667,0.004785094,3.33333333333333e-06
Sunnyvale,1.5234e-05,0.001434692,0.00615936033333333,0.000936808333333333,0.000897182,0.000345107,0.000985492666666667,0.00203272066666667,0.000972148333333333,0.00133420066666667,0.00016025,0.000652521666666667
Washington DC,0.000193464666666667,0.00883139833333333,0.00906498566666667,0.00742497033333333,0.002524135,0.00307590866666667,0.00133659666666667,0.013690016,0.0178944476666667,0.000436566333333333,0.00332425433333333,0.024670453
