src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.64e-06,1.69026666666667e-05,4.09106666666667e-05,0.0,7.44343333333333e-05,2.47903333333333e-05,0.000239927666666667,0.0,1.66666666666667e-05,0.0,6.66666666666667e-06,0.00010429
Atlanta_2,0.0,0.007730893,0.00200942666666667,3.33333333333333e-06,0.0063701,0.00301047066666667,0.001045613,2.0124e-05,0.00115414933333333,6.66666666666667e-06,0.000290224,0.005266844
Chicago,0.0,0.00388706233333333,0.011834618,0.00280267866666667,0.0194552426666667,0.0123443093333333,0.00144675433333333,1.81306666666667e-05,0.004995628,3.33333333333333e-06,8.37126666666667e-05,0.00736017633333333
Denver,0.0,0.000706629,0.00725790666666667,0.000373868666666667,0.004351164,0.00346094033333333,0.000873538,6.698e-06,0.00142530166666667,0.000823951333333333,0.000262726333333333,0.00497881866666667
Houston,0.0,0.02176315,0.000121632333333333,1.08103333333333e-05,0.0153010616666667,0.0,0.0,3.33333333333333e-06,0.001273011,0.0,5.20666666666667e-06,0.012106811
Indianapolis,0.0,0.00210508766666667,0.0167689616666667,0.00143286333333333,0.00803267166666667,0.00621129566666667,0.00115285166666667,0.000150212666666667,0.00877446766666667,1.47976666666667e-05,0.000380339666666667,0.00492281666666667
Kansas City,0.0,0.000785874666666667,0.00392489166666667,0.000695287333333333,0.00211712466666667,0.00125337233333333,0.000907220333333333,0.0,0.00136075233333333,0.0,1.08466666666667e-05,0.00207073
Los Angeles,0.0,0.0216062076666667,0.00101465866666667,0.00209700633333333,0.0197582603333333,3.23206666666667e-05,1.30866666666667e-05,0.00196553,0.0107137576666667,0.001173043,0.002574937,0.0112206806666667
New York,0.0,0.00366573566666667,0.0117577083333333,0.00442033866666667,0.0149688123333333,0.009577002,0.002118634,0.000118638,0.0226023186666667,7.928e-06,0.000430041666666667,0.016124388
Seattle,0.0,4.15343333333333e-05,1.33333333333333e-05,0.000252175666666667,0.000405411333333333,0.0,0.000629393333333333,0.005807896,0.000145082,0.00151724733333333,0.00575838933333333,4.32173333333333e-05
Sunnyvale,0.0,0.001061826,0.00035425,0.000753830333333333,0.00364652933333333,1.75653333333333e-05,0.000465659333333333,0.00377413733333333,0.00188778166666667,0.000412165333333333,0.000145066,0.001307612
Washington DC,0.0,0.0171492553333333,0.007879657,0.000705341,0.024503293,0.00969905833333333,0.00337283766666667,1e-05,0.019227933,6.66666666666667e-06,0.00183652566666667,0.0241232406666667
