src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.31033333333333e-06,6.66666666666667e-06,0.000171069666666667,2.39453333333333e-05,1.743e-05,6.66666666666667e-06,2.09113333333333e-05,0.000121554333333333,0.000267784333333333,1.11396666666667e-05,1.96496666666667e-05,9.67753333333333e-05
Atlanta_2,2.66013333333333e-05,0.00247748,0.00198768,0.000732443,0.00230055233333333,0.00380866166666667,0.001265676,0.002558231,0.00097031,7.62553333333333e-05,0.00108144066666667,0.003993141
Chicago,0.000281549333333333,0.001318844,0.011678955,0.00322197233333333,0.00154429333333333,0.011184975,0.003688362,0.783005933333333,0.00332248833333333,0.000513888333333333,0.001725737,0.00429088866666667
Denver,3.28206666666667e-05,0.000449096,0.006721273,0.000763997666666667,0.001411319,0.00432074966666667,0.001518252,0.003239563,0.001527542,0.00122500566666667,0.000783976,0.00465170733333333
Houston,0.000440405,0.000354065333333333,0.00327197966666667,0.000263688,0.00158092,0.000588297666666667,0.000341902,0.00135922566666667,0.00194982566666667,3.33333333333333e-06,0.000711239666666667,0.000795634
Indianapolis,0.000115669,0.00170352433333333,0.01255635,0.00146008466666667,0.001006162,0.00425985,0.000791325,0.00720705066666667,0.00711896433333333,0.000320421666666667,0.000885596,0.00779080033333333
Kansas City,7.184e-05,0.000286066,0.00336158633333333,0.00118272033333333,0.000727485333333333,0.00173134633333333,0.00114864966666667,0.00139505966666667,0.000944347333333333,0.000100732666666667,0.000576064,0.00310868633333333
Los Angeles,0.000247319,0.002183849,0.0171529683333333,0.002615727,0.003140743,0.00703559,0.00194307433333333,0.00288257666666667,0.0124255956666667,0.00337514966666667,0.00511327333333333,0.0156649393333333
New York,0.000192424333333333,0.003059051,0.008596792,0.00386652533333333,0.00284163633333333,0.00823652866666667,0.002054263,0.0134576543333333,0.0313578706666667,0.000451941333333333,0.004655313,0.017148162
Seattle,0.0,6.80266666666667e-06,0.000239983333333333,0.000991910333333333,3.26346666666667e-05,0.000698594333333333,9.3225e-05,0.00579764,0.000143544666666667,0.001620289,0.00688894266666667,3.90306666666667e-05
Sunnyvale,1.08043333333333e-05,0.000947357,0.00251094266666667,0.000777405,0.000586137333333333,0.00129972966666667,0.000664346,0.00385080033333333,0.00179210566666667,0.000724353666666667,0.000330404333333333,0.001548123
Washington DC,0.000116038333333333,0.00899506466666667,0.0128973566666667,0.004865196,0.00482873766666667,0.00780863566666667,0.00250633133333333,0.0171316216666667,0.0202528156666667,0.000342821333333333,0.00503348733333333,0.0336595266666667
